Date,LONN.SE_0,SIKA.SE_0
2024-01-10,437.2374492297076,249.55627735062166
2024-01-11,420.51116034028274,250.7742586423015
2024-01-12,394.7292812008161,242.56165818142085
2024-01-15,409.7015208897742,249.6427050978587
2024-01-16,415.23060964994386,242.35637896643544
2024-01-17,397.9639702732429,231.04565399046703
2024-01-18,381.32900250299747,222.30620818407832
2024-01-19,403.8294761295685,221.70546148792425
2024-01-22,398.8513233891857,209.41141513343194
2024-01-23,375.2727186253043,206.44486907928038
2024-01-24,388.56663592376214,211.44599586572596
2024-01-25,391.590370608245,213.69180169329465
2024-01-26,430.49664617998604,217.63072259812543
2024-01-29,434.4429362255318,223.00482618820982
2024-01-30,442.9320457601969,219.0645088532592
2024-01-31,440.3747949607005,226.43057356482777
2024-02-01,453.46408187897913,234.70659399240193
2024-02-02,466.5502408114784,232.46060216000382
2024-02-05,474.4220578828417,240.57047485707238
2024-02-06,476.04860863851343,245.9495976137789
2024-02-07,443.8464791769862,240.34855650534757
2024-02-08,415.29093775160396,243.37674776788646
2024-02-09,393.7363735644537,240.83979181497014
2024-02-12,373.734578610873,237.45023201641004
2024-02-13,358.45040520392325,231.42425671425653
2024-02-14,361.3881888689528,229.29518841771107
2024-02-15,348.6506533986653,215.2127624384693
2024-02-16,355.90293006036217,214.49145734077234
2024-02-19,369.9369025109151,209.29560219166612
2024-02-20,367.29696731518544,210.66426593652005
2024-02-21,358.5858634456614,207.86574253925247
2024-02-22,357.1688930420246,205.37766215908536
2024-02-23,342.59953665791573,201.39903754945718
2024-02-26,342.55939021419374,200.856444880526
2024-02-27,344.94533910393966,205.83349219151086
2024-02-28,355.6925374884364,206.36946775029236
2024-02-29,339.1549512590535,201.73131648158363
2024-03-01,342.9115566702171,201.17371131769082
2024-03-04,343.9616450111669,201.7727727109327
2024-03-05,342.9092094414877,201.62228521611246
2024-03-06,347.7302735508054,194.598854965494
2024-03-07,345.79039709007,194.32968066337207
2024-03-08,349.7610620933882,194.68298498245414
2024-03-11,341.74098483043366,187.1404300845347
2024-03-12,328.3608064295268,183.99722005099528
2024-03-13,319.600474678236,184.33148192828276
2024-03-14,328.0167570723094,187.15679588472338
2024-03-15,318.18320591023473,181.9830321171893
2024-03-18,339.73521931166067,184.54817394995334
2024-03-19,342.30197425138965,188.15408089511047
2024-03-20,334.2885654432077,182.34451146315772
2024-03-21,313.3414613353186,175.04013725282599
2024-03-22,307.46538293366063,178.23183443391622
2024-03-25,297.1854869266415,171.81185200059906
2024-03-26,293.77931540832543,169.9707500205301
2024-03-27,282.5588793485533,166.51017820076015
2024-03-28,291.8044524376284,167.99251997144574
2024-04-02,304.9501910561487,166.14504975204144
2024-04-03,301.61640307214134,166.8465042898558
2024-04-04,294.38068817966354,160.74652774650477
2024-04-05,303.3094299394926,162.87570614110004
2024-04-08,298.24280554433034,166.1985435587133
2024-04-09,304.1860068474347,172.04779572917693
2024-04-10,311.81880313206085,171.18319411143847
2024-04-11,317.2462640301557,172.37258538248037
2024-04-12,319.0619354563553,170.1937555764255
2024-04-15,317.50467721174687,173.12298953229075
2024-04-16,312.9848098912465,177.7758000384997
2024-04-17,322.22135651688353,177.57139799095492
2024-04-18,338.49409373389346,180.38456588427917
2024-04-19,321.22016569880617,181.06753950349065
2024-04-22,289.79961480043863,180.7711899292461
2024-04-23,312.48857519794336,178.71465974895412
2024-04-24,308.0410977377768,174.49821621591005
2024-04-25,297.1575253701975,176.34595708410453
2024-04-26,285.68750270008155,177.97429175868717
2024-04-29,291.5441738446741,177.8601945043835
2024-04-30,281.6236819583959,175.35952745701283
2024-05-02,302.5664185490399,177.25568001076329
2024-05-03,324.18459860931284,178.99871313840006
2024-05-06,321.59635317414796,180.30006903987996
2024-05-07,314.83113047222355,182.12320407510788
2024-05-08,307.27598970858355,179.9499813784771
2024-05-10,316.12109981619,181.081049556859
2024-05-13,326.64602263826237,184.78879338971004
2024-05-14,316.8459131597681,185.94133787588467
2024-05-15,292.8936196296343,185.96678086558435
2024-05-16,288.7449850027482,181.73763618627996
2024-05-17,280.8746583450611,182.41950695217108
2024-05-21,282.26426445022094,181.75416630668735
2024-05-22,296.2257423319619,189.5202641255541
2024-05-23,303.8805436871882,194.17920901084233
2024-05-24,298.6575377007819,197.09108063301017
2024-05-27,286.0547981582385,199.49830382098108
2024-05-28,290.99424446013137,204.64582274611004
2024-05-29,273.39448968517746,201.8776615091673
2024-05-30,236.1319916468701,195.67432068292146
2024-05-31,233.7192593314368,197.57133222645908
2024-06-03,223.83835224043594,191.9426901139794
2024-06-04,225.40031304856373,191.1958382386195
2024-06-05,214.47924086553965,194.43100624524908
2024-06-06,211.38482907190667,193.81674164462024
2024-06-07,208.6798450826054,195.8752639824433
2024-06-10,197.655736441547,193.26724317406362
2024-06-11,199.01840245622017,185.5734445535385
2024-06-12,214.70711568808724,192.64562539482662
2024-06-13,211.19367761011364,187.13174166631458
2024-06-14,209.75148381799355,194.43271472231905
2024-06-17,202.6223130966403,192.16114180442392
2024-06-18,215.11840509302917,198.39595803119508
2024-06-19,223.65333812889907,204.25970427161099
2024-06-20,237.98849059589696,208.88467992333605
2024-06-21,242.77510052184547,214.5906715957663
2024-06-24,248.9398568248127,218.01597751319582
2024-06-25,259.87779633527606,219.73714188740408
2024-06-26,267.31327532467566,221.85134485469914
2024-06-27,274.92824882922775,220.74065309657442
2024-06-28,258.1965040496272,218.71108319011472
2024-07-01,266.7456220985213,217.20334066977506
2024-07-02,245.26583633213372,212.0909406396009
2024-07-03,249.24108017795152,211.41533659649068
2024-07-04,252.74684116737487,205.96462700097476
2024-07-05,244.65849535995883,201.77530567196965
2024-07-08,256.80495622612193,200.317920545584
2024-07-09,255.78248484937552,199.36866659368488
2024-07-10,261.43962063846715,203.68541080130385
2024-07-11,237.95402226861177,199.69088711739542
2024-07-12,221.7280997278382,192.6409176518974
2024-07-15,226.34377567674372,188.74860929480326
2024-07-16,231.01882719005303,187.61963237026504
2024-07-17,237.3505690003789,189.36646190382297
2024-07-18,221.7154331882128,185.1110527328261
2024-07-19,231.43618414515993,187.95763960970214
2024-07-22,252.47275641473328,188.94732634869098
2024-07-23,252.04086101925344,189.21237805413523
2024-07-24,262.4187322710192,194.82255642315548
2024-07-25,262.34253289240326,194.72634380536329
2024-07-26,255.99606501260868,190.82999935804963
2024-07-29,251.6236922666345,188.34024923104826
2024-07-30,239.68727068780066,182.4477005884795
