Date,LONN.SE_0,SIKA.SE_0
2024-06-13,264.16831790522644,186.78536043203744
2024-06-14,300.3062266141395,186.4607613667055
2024-06-17,472.9558536936366,188.7532219774796
2024-06-18,462.9767904134314,190.46199927845035
2024-06-19,419.17044029640147,188.30671533069713
2024-06-20,411.7749023607465,189.05601836733118
2024-06-21,534.7505650074248,190.18986459793268
2024-06-24,510.3972941625861,189.40744560719222
2024-06-25,498.5846900071493,188.69059899997754
2024-06-26,562.1788481386484,188.25289461381882
2024-06-27,599.7067853777398,186.24763397348667
2024-06-28,809.1073610533331,185.93468655910561
2024-07-01,687.6345000642016,184.3978031130225
2024-07-02,618.2054936309588,184.14132237559005
2024-07-03,613.6778106936677,182.986673925471
2024-07-04,720.9128060181968,183.11396132166834
2024-07-05,930.6799029739855,184.16991898330215
2024-07-08,801.7134516420695,184.72995584775057
2024-07-09,663.3029590185939,182.50303244611618
2024-07-10,625.048033114944,182.26327811973073
2024-07-11,475.5644456109431,180.84304091758403
2024-07-12,413.0439062945336,182.05126685931828
2024-07-15,352.6432020855971,181.17809225041822
2024-07-16,338.3335653308786,183.26367381717628
2024-07-17,366.4680282519545,183.28015718857512
2024-07-18,198.7618839547092,182.69781991516558
2024-07-19,187.5996121867189,182.317753613645
2024-07-22,100.41331932942265,182.43713491506347
2024-07-23,105.93694539399971,183.86743158625075
2024-07-24,141.24291069627358,182.42356719504653
2024-07-25,133.02907316161895,182.32465031078195
2024-07-26,158.5751348633265,183.78257946714345
2024-07-29,139.5025336633632,183.6705045400751
2024-07-30,160.68572031581337,183.8406520119969
