Date,LONN.SW,SIKA.SW
2024-04-11,366.0573195174157,260.53064597448514
2024-04-12,368.10718179880394,257.71509616956035
2024-04-15,357.884822027487,255.51812406356967
2024-04-16,345.2120816550874,244.3851902584183
2024-04-17,336.1909365575134,242.0077002348823
2024-04-18,334.3126308181524,235.97884491799152
2024-04-19,326.9423207748814,240.11213822395777
2024-04-22,325.6006135111063,231.56158065790672
2024-04-23,310.316293523159,229.32696451434043
2024-04-24,315.8182092232605,227.75758336220878
2024-04-25,317.193922818525,226.8754858687742
2024-04-26,317.5065640890488,230.6149760457035
2024-04-29,319.30191639822465,233.8277220611913
2024-04-30,312.4225800262119,236.53811371762748
2024-05-02,317.5221710734733,239.69071704099588
2024-05-03,329.1833298431512,241.25716039264495
2024-05-06,322.0218400438369,238.86597826712827
2024-05-07,322.7459713636425,246.82721764587828
2024-05-08,327.744491417288,247.68621523961505
2024-05-10,324.2371086883148,237.99006675984276
2024-05-13,334.94433166337126,242.15511717444488
2024-05-14,329.28678147908033,245.8753826148724
2024-05-15,325.2627753439743,246.2254956752877
2024-05-16,329.2269640075043,252.71969080361615
2024-05-17,330.74446422066126,255.2826330763134
2024-05-21,323.7331243036532,247.7827297947415
2024-05-22,331.12524596515004,253.89741422420425
2024-05-23,336.0464009904657,256.59729042811864
2024-05-24,351.9604801576172,259.3234974900026
2024-05-27,344.9220428340512,251.78772320931225
2024-05-28,337.74611751123905,247.62822364385448
2024-05-29,341.8936478863836,248.99230978790817
2024-05-30,330.8578394889033,243.40235336478244
2024-05-31,325.91949129951354,241.2436821966457
2024-06-03,329.5491571888933,245.81328369037743
2024-06-04,323.6939022602279,245.037380481319
2024-06-05,318.9287698093153,246.2961261027453
2024-06-06,321.61645041317144,246.01448870245602
2024-06-07,324.2302796483108,251.1021045259237
2024-06-10,340.06054319700416,253.89634849707645
2024-06-11,342.5656206216264,255.51729098466052
2024-06-12,344.81380896983103,260.1788502094019
2024-06-13,347.5245610912713,256.08109974023745
2024-06-14,338.2855882679689,252.0327861116796
2024-06-17,331.19410471237893,248.1578327297273
2024-06-18,326.3613926957144,243.24906446972238
2024-06-19,331.3638535084027,241.16392135795365
2024-06-20,336.92053873602015,241.5340593648034
2024-06-21,330.63074968900884,231.0616905601116
2024-06-24,332.5966440693033,228.65400467116368
2024-06-25,329.607561672895,233.20285793430932
2024-06-26,326.96972693083524,230.25915261819503
2024-06-27,315.4861493631159,231.56432802395224
2024-06-28,313.74825654113926,228.94539264716715
2024-07-01,309.06301897502794,224.00194539940972
2024-07-02,306.69044033760576,222.4451728946515
2024-07-03,305.1060172014988,222.75109076158375
2024-07-04,307.438756086747,230.44569711774102
2024-07-05,317.4351362976206,238.3089396092381
2024-07-08,312.8521302518955,238.23760537533536
2024-07-09,308.9906157620702,234.6999570390007
2024-07-10,321.54118576632953,240.20398553477423
2024-07-11,328.8484853558825,239.52905746775755
2024-07-12,321.3030071518385,239.32566398145988
2024-07-15,316.8641649070067,237.72492232583332
2024-07-16,317.5529708026638,233.38670653942796
2024-07-17,325.9568060904197,239.53429724291004
2024-07-18,337.12402497638635,242.81040094710906
2024-07-19,336.05934821058423,235.25396165625878
2024-07-22,339.9010431470308,241.78656676450873
2024-07-23,338.60893634500417,238.2409859998971
2024-07-24,340.3561862101273,247.94199566275356
2024-07-25,329.03440633695726,246.43864105220982
2024-07-26,328.0659207452745,242.6211503893264
2024-07-29,328.1424395706802,240.50977236138183
2024-07-30,328.2822341220085,242.18548189011742
