Date,LONN.SW,SIKA.SW
2023-10-27,460.520608430103,263.8899544398879
2023-10-30,463.2849588357008,258.60628652853273
2023-10-31,478.3820436155378,265.5566368839742
2023-11-01,486.0429850854158,275.8950162712718
2023-11-02,490.85320161763536,274.93552357693625
2023-11-03,475.6526280161981,274.94186395217866
2023-11-06,462.99563798191963,272.12801249526234
2023-11-07,467.2132546269164,268.80511781966703
2023-11-08,462.8186700406805,268.7741390770737
2023-11-09,475.31916865818,279.36770749853787
2023-11-10,478.3047447155012,285.83546337318546
2023-11-13,473.19780609524213,280.8243086276892
2023-11-14,473.9931979980091,280.24147113367553
2023-11-15,462.39330357538967,271.9377147307444
2023-11-16,470.9090855016028,274.2054085644156
2023-11-17,458.70695553037785,271.2822120145514
2023-11-20,457.2721162065506,267.2050261601488
2023-11-21,449.54680277555883,265.2304618330803
2023-11-22,467.11041021071765,267.4409133392794
2023-11-23,472.6594338798537,268.8804667084517
2023-11-24,475.34834686628227,269.1161840977009
2023-11-27,495.7461176892205,278.5795963918538
2023-11-28,489.2336226287515,272.21195669623984
2023-11-29,500.03600364240737,274.7034618965776
2023-11-30,497.5790315574215,269.3639039816612
2023-12-01,491.5071607767423,266.6567679856873
2023-12-04,488.89291745369815,260.56122090385753
2023-12-05,480.63940848147246,266.9622281214812
2023-12-06,467.8749011572406,256.4814861806
2023-12-07,451.66887006708555,251.9989536388943
2023-12-08,452.8660048385014,255.02659224611827
2023-12-11,443.6670185503561,260.7438495802096
2023-12-12,446.3368705246493,260.68986033036185
2023-12-13,447.0978422206905,260.1391056427541
2023-12-14,444.30430419011907,258.79121440254033
2023-12-15,438.1049318091469,253.3915848052532
2023-12-18,446.4862616222314,255.31301120588884
2023-12-19,442.4207169305414,251.09475093594136
2023-12-20,453.18777130585124,247.32652206635865
2023-12-21,458.2465951240522,247.73475709196296
2023-12-22,444.08818640028784,241.8391321907552
2023-12-27,454.55699278380916,243.65012638404883
2023-12-28,453.9225878237103,235.54210000635942
2024-01-03,452.8954831814038,237.44019484670238
2024-01-04,459.60926761695436,232.59052716570065
2024-01-05,451.74481290091194,239.0258300336819
2024-01-08,457.5527351857521,235.14336040381892
2024-01-09,464.07481180000775,242.97798248756192
2024-01-10,474.8722405245333,241.13686442610387
2024-01-11,480.39405734518743,242.71576297814124
2024-01-12,466.1465233825926,247.33544253373051
2024-01-15,456.0706079181218,250.97476542883257
2024-01-16,460.61180744748987,260.0190175861292
2024-01-17,453.35903605219085,249.6942511119685
2024-01-18,447.1033697976058,249.06980554434787
2024-01-19,434.06513881542736,241.85797851170756
2024-01-22,444.29004772757014,241.78698131063413
2024-01-23,453.3400182124313,246.19461548178865
2024-01-24,450.79335869806584,242.74832843235964
2024-01-25,447.7988037764537,240.6351095847385
2024-01-26,446.41234827396374,240.91384001325576
2024-01-29,447.76437357226104,231.3331337713852
2024-01-30,446.61148606221917,227.5107165595297
2024-01-31,429.6424113849585,229.28363609556732
2024-02-01,436.12820890215954,235.55549328300376
2024-02-02,437.22059706134905,239.77927713598396
2024-02-05,441.47546470908884,244.81547840167653
2024-02-06,430.89324756760504,248.5163661019809
2024-02-07,431.6447136802346,246.0782785097278
2024-02-08,431.57757562128126,248.72317735718562
2024-02-09,412.9518735157632,239.23063075021474
2024-02-12,415.6119755917694,242.01777358499768
2024-02-13,416.85691689084916,243.00755069959862
2024-02-14,415.0586641260264,246.8971576189752
2024-02-15,422.9193663023806,253.94244987005385
2024-02-16,423.90392593600205,257.6024472134902
2024-02-19,414.59533505211846,252.35789491520254
2024-02-20,420.09771895938195,249.66600439819717
2024-02-21,432.4014515646453,243.73907504821352
2024-02-22,459.4876921132205,251.84061368141752
2024-02-23,454.4935977690172,245.60486325487395
2024-02-26,473.04968093949094,255.16332101790897
2024-02-27,479.6113603415133,257.2886260635649
2024-02-28,479.1215829373423,248.4414559637334
2024-02-29,487.16032182376233,252.20486297876033
2024-03-01,490.6728700855254,255.8675874642212
2024-03-04,496.9038628960859,250.36912775666244
2024-03-05,488.2512937167056,246.5635634213864
2024-03-06,495.51984059379305,243.72359969150995
2024-03-07,501.0193893948578,246.82749489303208
2024-03-08,497.1019854481346,247.01994424308708
2024-03-11,486.45852366621153,248.88553987695218
2024-03-12,472.7593638110484,251.46745647188487
2024-03-13,467.5665589011144,252.22681739539303
2024-03-14,466.0451543069198,247.17301845007296
2024-03-15,455.1220273819113,248.45646943561292
2024-03-18,459.26182547729053,243.09999438656664
2024-03-19,461.3925104464902,244.6233610562869
2024-03-20,453.1011060243821,237.25562738099853
2024-03-21,444.4895849747625,236.52812703405212
2024-03-22,438.76389269971,234.42809200071628
2024-03-25,427.4520917467235,230.0128230837012
2024-03-26,431.1266467379414,236.6724297108125
2024-03-27,428.38642195453934,234.55782945589175
2024-03-28,439.5242464067193,244.33263502252169
2024-04-02,443.7957227112725,242.25638635082404
2024-04-03,432.6895771820892,235.42046558831944
2024-04-04,434.93256585601546,237.87636310653366
2024-04-05,435.450079977254,238.52644349563042
2024-04-08,424.2445746116605,231.99480688567465
2024-04-09,437.4929730521338,233.82407515563273
2024-04-10,432.45388891154664,235.7839465783852
2024-04-11,416.8930349593446,229.57686901748454
2024-04-12,403.00747977686547,219.61715014816946
2024-04-15,410.2845148361105,220.15621253358995
2024-04-16,414.7700925957783,224.6478784172076
2024-04-17,427.9374245142392,229.2731273611462
2024-04-18,417.3769622526983,225.9258845766525
2024-04-19,418.1974716732844,222.2352199249233
2024-04-22,412.58062248788167,220.61854314505823
2024-04-23,411.0923388109747,218.76977001885078
2024-04-24,406.8680087721581,218.87576164950738
2024-04-25,394.2269274118741,206.22140817684826
2024-04-26,397.6919153071826,207.32317671784563
2024-04-29,381.2645390888197,204.94986163210353
2024-04-30,379.68181713366744,203.60758660089118
2024-05-02,385.5094574262382,206.4288371513992
2024-05-03,379.71238048664287,205.92301242224693
2024-05-06,391.3348679291811,207.58619540521707
2024-05-07,389.32333191271636,200.76018843093988
2024-05-08,385.4119703980354,197.85665829092872
2024-05-10,382.4523220198135,199.2255473032327
2024-05-13,386.65671867177184,198.96114678946245
2024-05-14,373.9570315162129,193.05472951841892
2024-05-15,375.5093421767792,191.76218780244812
2024-05-16,375.26025967831265,188.77473342614718
2024-05-17,373.74229638153497,185.9144313532015
2024-05-21,379.121463057189,193.35029376982496
2024-05-22,358.1110697824112,187.2127209638443
2024-05-23,359.2063106951782,180.2331925462832
2024-05-24,364.46353834760424,182.78691936645438
2024-05-27,358.9524083401759,176.77323056462495
2024-05-28,354.7692835589674,175.5497470288578
2024-05-29,360.1031743218281,176.1798752793284
2024-05-30,361.6476562284957,180.02715671155676
2024-05-31,362.3937669773895,177.8418686207656
2024-06-03,377.26950600240235,182.14128607671287
2024-06-04,391.8601396087912,189.40195569538915
2024-06-05,389.2634914568913,188.42143965690835
2024-06-06,387.0693785750094,185.60921911049968
2024-06-07,391.12220318617153,184.42169998188714
2024-06-10,397.7033830670506,184.31168045638202
2024-06-11,387.71453106330796,179.80330640008503
2024-06-12,380.0548884004434,177.2337959271334
2024-06-13,375.1882536496641,174.43334025954948
2024-06-14,375.8717165827431,175.1143289723068
2024-06-17,385.4463271872243,174.10689567975416
2024-06-18,398.846071479543,186.0260946621669
2024-06-19,409.6571320913713,187.6194205645165
2024-06-20,411.54861645067825,190.92961222058142
2024-06-21,409.43379607778263,189.83089262572827
2024-06-24,399.57805145017494,179.96659875385984
2024-06-25,403.3269714216942,179.82013973343842
2024-06-26,395.8141467146478,177.27657195429094
2024-06-27,394.0993537008564,180.54300803325634
2024-06-28,406.5687860211473,187.82542620633413
2024-07-01,414.4387981198986,184.21851520246207
2024-07-02,405.5134502914043,181.53950447899305
2024-07-03,414.1717340822834,192.82060733248343
2024-07-04,427.68987522514215,199.13600727294323
2024-07-05,428.7473275679862,193.65418403469963
2024-07-08,424.1661721629946,198.4933781769998
2024-07-09,422.768430775392,199.7063412859097
2024-07-10,418.5571983881723,200.19948773298333
2024-07-11,413.02376786043374,193.73576136774494
2024-07-12,427.3903928204787,199.90330761893713
2024-07-15,437.7876625259206,197.44701778559664
2024-07-16,429.89115110806466,193.2087304506074
2024-07-17,429.7459443348514,191.07291906407286
2024-07-18,433.3980641121993,199.70003484459127
2024-07-19,435.87466538138517,193.92896346233934
2024-07-22,434.71559438733925,195.02975200086988
2024-07-23,436.73391443820447,193.18756074977776
2024-07-24,434.55397195428355,194.73596822739844
2024-07-25,427.3401018814203,193.10355357525452
2024-07-26,434.91341109279483,189.9397043875186
2024-07-29,436.0203315318699,190.83180374858537
2024-07-30,433.47269453129246,187.6728739317265
