Date,LONN.SW,SIKA.SW
2023-11-22,512.138966390529,294.7252175928398
2023-11-23,511.10978814918474,295.1819285857254
2023-11-24,502.9232179741842,294.731836742299
2023-11-27,512.7230805094673,305.2737964599475
2023-11-28,509.89795216113345,307.80361486965813
2023-11-29,502.4320528993558,311.41214755003557
2023-11-30,516.1666716800922,319.53530261678463
2023-12-01,523.7443469874569,326.5765316188335
2023-12-04,534.5938448813718,333.2872556524665
2023-12-05,542.0440082645592,328.27727569592
2023-12-06,533.6811813874793,325.4662497807522
2023-12-07,553.3185877303358,330.54078231132826
2023-12-08,545.0510152527336,334.24393312896353
2023-12-11,559.0501095585516,331.0086192435873
2023-12-12,555.7588821809769,321.29230736980037
2023-12-13,540.3983354691986,316.53932350747755
2023-12-14,536.3511586460882,313.9701701987821
2023-12-15,537.259473049332,313.2832704520198
2023-12-18,527.1833102332215,315.5844648254104
2023-12-19,514.480331589519,311.44582304725776
2023-12-20,516.5220114908407,304.52832407437893
2023-12-21,507.00070442703196,300.6605814864862
2023-12-22,518.3279935441473,298.12924246846137
2023-12-27,527.7593639216869,295.3185433498256
2023-12-28,521.949877062163,294.21879219583326
2024-01-03,512.5097019762259,286.2620303811339
2024-01-04,506.18588843729657,285.90398433482403
2024-01-05,513.5110602311424,293.47768535899496
2024-01-08,515.3603854349335,295.5072195316888
2024-01-09,534.4074960830079,296.68301209486236
2024-01-10,541.6454285822614,300.8740968327017
2024-01-11,552.0992435183556,307.03970801330456
2024-01-12,567.485639280255,308.7254472489836
2024-01-15,585.2730906625085,312.3628348372756
2024-01-16,589.042266248342,327.7981069173837
2024-01-17,596.7139233573555,327.2247488694778
2024-01-18,589.8924347404931,327.50460477960354
2024-01-19,585.5038193764711,327.72192533820765
2024-01-22,582.3200374504192,322.9135701791212
2024-01-23,586.2633075901225,325.9891752045192
2024-01-24,607.0939722142182,326.0247663684538
2024-01-25,632.8543093784148,334.83308357880225
2024-01-26,636.3518384047421,337.04716839934406
2024-01-29,636.1106035065604,351.8981732576094
2024-01-30,618.8017643345382,345.86360597647047
2024-01-31,626.7032865528739,350.2346207523153
2024-02-01,606.8077988557397,342.64239399911634
2024-02-02,600.818796047247,330.6049915841905
2024-02-05,601.7748437290961,340.05180627756226
2024-02-06,584.7099182066848,338.1379566285826
2024-02-07,578.46720121417,333.2660457017168
2024-02-08,589.7095312599703,334.3048212345427
2024-02-09,584.0551741810285,331.7780633670518
2024-02-12,586.0984978824748,335.8639913070936
2024-02-13,581.624445318783,334.29596423667874
2024-02-14,577.6441519177333,325.7263439047154
2024-02-15,600.9482645378005,328.876305148865
2024-02-16,605.5338150129047,340.25612816436666
2024-02-19,584.8875327837928,336.21858939547803
2024-02-20,583.7937473250057,337.6876591821034
2024-02-21,588.9656035166404,336.77859560012985
2024-02-22,584.6345014817264,333.0810814032576
2024-02-23,582.6561860212771,329.16446339351774
2024-02-26,595.3118957579763,333.4392210539711
2024-02-27,601.5069710479337,340.03960259469994
2024-02-28,586.2090609549485,329.9177077089352
2024-02-29,601.2799279643439,335.7924847568064
2024-03-01,621.3480545253822,342.357066061766
2024-03-04,633.7952431115416,345.98731207519256
2024-03-05,655.0320966083318,352.19006238306304
2024-03-06,654.254821927902,352.5921013958525
2024-03-07,632.5347315857408,341.77052538291287
2024-03-08,604.8332643111585,329.83179734861744
2024-03-11,610.516428039289,333.85524535882564
2024-03-12,613.9043236426432,332.19813756815483
2024-03-13,602.0008371681331,324.61066733887435
2024-03-14,615.152796574238,332.1973606199231
2024-03-15,623.3147810608796,334.1510675132635
2024-03-18,637.1281762753995,342.9369654205925
2024-03-19,665.5636188866976,337.62082742248936
2024-03-20,671.2920239300489,341.2638199100147
2024-03-21,671.3240311841672,339.09897426332884
2024-03-22,669.9234368820024,338.66216891045616
2024-03-25,679.028969020211,348.72462033966616
2024-03-26,679.0679041057905,345.02876209864155
2024-03-27,690.1437735053419,358.5893413928643
2024-03-28,695.1597418628111,375.52999473325355
2024-04-02,701.278660695939,362.0729329903994
2024-04-03,714.196823419041,374.62223407240236
2024-04-04,716.1197331788608,375.03304419706865
2024-04-05,733.7500647280714,378.3772476862874
2024-04-08,734.3241013846723,372.12026890835915
2024-04-09,735.8101094847864,372.9681822993621
2024-04-10,718.3974178387674,363.06392433885196
2024-04-11,745.3349061497352,373.7089249788711
2024-04-12,745.4209673663959,374.1855038546365
2024-04-15,777.007037752953,377.3387387163999
2024-04-16,808.9150557113904,375.4534147337845
2024-04-17,817.2934574314653,374.0910884506373
2024-04-18,851.2179626386132,375.768923122761
2024-04-19,877.2506436528485,394.4818727151464
2024-04-22,877.1916135426656,389.80205662345895
2024-04-23,863.3172128702737,393.5433204475763
2024-04-24,870.1645059397795,403.96018348630184
2024-04-25,864.1636122113392,407.1988199457095
2024-04-26,886.1829077074952,423.66875024403606
2024-04-29,885.6612473400991,430.9530572523335
2024-04-30,882.899515659537,431.19087519475914
2024-05-02,884.4330170155154,436.41737302971666
2024-05-03,878.7864557156661,438.6098341820521
2024-05-06,862.2515568902256,426.89011308155443
2024-05-07,852.8813649553558,434.701450178178
2024-05-08,850.192931898583,429.9746356374349
2024-05-10,828.9740476978967,431.0677139347578
2024-05-13,831.0692478898701,434.12117529564534
2024-05-14,839.5423618134474,452.212174170023
2024-05-15,858.4508006553539,454.53217303936196
2024-05-16,840.4519681120478,454.4495621571247
2024-05-17,821.547972273104,454.16310948749657
2024-05-21,810.1190215367136,452.21866212986265
2024-05-22,832.239462809464,467.3553815688062
2024-05-23,807.8331499137892,456.11383937404366
2024-05-24,817.5450745682389,458.8166864456708
2024-05-27,810.4486220720786,461.9162779559456
2024-05-28,807.3348457593753,448.06575258032024
2024-05-29,803.1085994481501,453.0116202072502
2024-05-30,790.6294019717802,447.97854215290363
2024-05-31,790.500349166821,456.16973161820675
2024-06-03,780.9287616015395,449.7928441616127
2024-06-04,762.0698481620182,432.4073001097665
2024-06-05,778.1652615878087,439.1488158662709
2024-06-06,753.6100857507785,428.4079069665188
2024-06-07,765.007627849815,441.4287699613185
2024-06-10,747.1469680351329,427.3896368958635
2024-06-11,714.091411955595,418.4219260742539
2024-06-12,711.7930399035697,408.08123016542623
2024-06-13,706.9703630240347,415.18095019690753
2024-06-14,714.5888863959153,418.9665367859127
2024-06-17,715.1449056084405,416.66327451960996
2024-06-18,720.6949658340792,423.86862100139473
2024-06-19,723.1310013481144,416.6329395152191
2024-06-20,720.7443630250988,412.54412589248733
2024-06-21,738.1684487184663,427.7428233874763
2024-06-24,762.2221215036129,437.9326600622513
2024-06-25,771.7331066557424,436.6101321318978
2024-06-26,759.3194618626793,433.69151856997627
2024-06-27,765.4109781351998,431.37123358116213
2024-06-28,771.9384636949122,419.22286521688653
2024-07-01,757.3114994483321,414.2929180812926
2024-07-02,734.9879884968849,395.40542466825315
2024-07-03,745.4537009185983,389.8239546875019
2024-07-04,773.3225071342837,401.9087654655995
2024-07-05,772.723783931032,400.9058881962808
2024-07-08,783.2253580040526,382.39814089586287
2024-07-09,782.6365647597974,388.163603004557
2024-07-10,776.1301402641966,387.455569735453
2024-07-11,782.7912723648496,382.9471234413389
2024-07-12,775.2804502376443,382.43652338094387
2024-07-15,772.32124430367,389.6926377788334
2024-07-16,754.6867809128336,378.21075123695283
2024-07-17,754.1767817302728,375.03007650744655
2024-07-18,743.7392018689186,374.53284983122967
2024-07-19,752.0172843140605,377.79304856769284
2024-07-22,734.5719622812477,363.15250801293297
2024-07-23,724.4002349499776,361.0558379155611
2024-07-24,767.9425611892515,368.9596030171115
2024-07-25,771.4277013915762,369.70503775542375
2024-07-26,740.5932748894955,363.5309815022661
2024-07-29,730.4522973525891,368.09492085246256
2024-07-30,702.728582770959,370.4748627484222
