Date,LONN.SW,SIKA.SW
2024-02-27,639.3481236428119,367.8971319255949
2024-02-28,631.3284251649242,364.7249255301309
2024-02-29,620.6968247599735,352.67312253227976
2024-03-01,630.7687304200184,363.7110860746644
2024-03-04,640.091513774304,377.00677348077744
2024-03-05,647.9351191567813,387.9366073819893
2024-03-06,654.5464388012213,398.31577582647986
2024-03-07,663.396457081198,406.0682244398852
2024-03-08,646.0547447788142,402.04985721736546
2024-03-11,659.3349179074909,398.9968719588294
2024-03-12,665.959715995838,396.1272319033
2024-03-13,665.7448549327571,407.47713590631054
2024-03-14,658.3418032599352,406.2095393026396
2024-03-15,661.4403212210939,398.4260649679715
2024-03-18,660.4937525272243,397.0144305147564
2024-03-19,651.51971481776,404.5656024632995
2024-03-20,656.4239076761627,398.6848833936672
2024-03-21,643.7196979512463,399.06252409933813
2024-03-22,658.5633670754587,409.3477244876777
2024-03-25,647.5922890916995,401.84013239732207
2024-03-26,650.0599414298423,398.5427737489746
2024-03-27,657.550462399485,397.7536471666957
2024-03-28,673.0689297926198,405.83391046043823
2024-04-02,669.0539772138987,397.731016621054
2024-04-03,674.3197178223462,387.544364554421
2024-04-04,673.0116007025333,379.3683746128022
2024-04-05,655.5032131713261,362.24440591933984
2024-04-08,666.2433877843653,362.90744854605464
2024-04-09,677.4203612056793,367.4795248142889
2024-04-10,689.6013691895597,379.1528409265036
2024-04-11,688.354125371784,367.99152539655825
2024-04-12,684.8736511477221,380.1522460756945
2024-04-15,672.3506370655433,382.71264522008164
2024-04-16,669.7709243496384,374.7291599500475
2024-04-17,658.007268923219,371.9288723572824
2024-04-18,651.3159413083251,374.29785539804914
2024-04-19,661.7798519767691,390.6846979423309
2024-04-22,647.7409334232351,383.14413831476776
2024-04-23,666.7747329022542,398.6148392148754
2024-04-24,660.9433312589406,394.16587044216953
2024-04-25,653.3365301729003,399.3528074258038
2024-04-26,669.6359657518577,405.69740557602734
2024-04-29,683.242813501855,394.97402219557245
2024-04-30,688.605048901703,389.337873083902
2024-05-02,700.4598609263231,389.9898987886709
2024-05-03,705.3096873542494,388.5998159667521
2024-05-06,690.0147852997763,389.4576693235424
2024-05-07,688.6739658731714,396.97349432858897
2024-05-08,710.1136151031327,405.76118229133004
2024-05-10,704.7598129956615,414.33128178983065
2024-05-13,689.5936644878892,397.54186178183295
2024-05-14,691.476068443107,399.7519066253485
2024-05-15,693.8320508429412,403.3843600563665
2024-05-16,676.0900464508237,402.7768095222709
2024-05-17,666.0422220880486,377.21856830977174
2024-05-21,678.7664887967148,379.3508250391646
2024-05-22,662.9873477407126,377.4655413540053
2024-05-23,658.9819877137191,373.64409602185833
2024-05-24,678.6299252564869,365.86531339023816
2024-05-27,661.9894243000774,352.85620452188186
2024-05-28,645.185556183141,341.9976833120508
2024-05-29,626.3931338276149,339.536695844418
2024-05-30,622.6638346753911,350.72713777317995
2024-05-31,615.8265212673008,348.855634067752
2024-06-03,612.1010317869127,345.01187255391704
2024-06-04,620.8905556252245,340.6954595119524
2024-06-05,633.8205850634436,346.2763082931447
2024-06-06,633.7668337681802,350.36533292700943
2024-06-07,637.3823033217295,354.41247628372327
2024-06-10,622.9180349290843,347.35991866073095
2024-06-11,604.5972705722955,343.5430991615262
2024-06-12,625.253139662353,362.625810250265
2024-06-13,635.3761543501394,378.66963717539954
2024-06-14,651.4487565036941,385.346843173038
2024-06-17,677.2398549428267,393.6877129202911
2024-06-18,663.9157040043667,384.0816648252414
2024-06-19,660.8980890290807,378.39140412501126
2024-06-20,654.8971473523162,376.1654992910446
2024-06-21,648.8188996628618,379.6301468259138
2024-06-24,635.5562704200165,380.79148876169705
2024-06-25,635.7495113892028,373.97881587266886
2024-06-26,640.7592370123949,376.642707537276
2024-06-27,676.8858935557773,397.74045149595247
2024-06-28,676.6634724226357,400.6241603204499
2024-07-01,683.4895316064183,398.0966707023493
2024-07-02,682.2951628351358,396.9672545328621
2024-07-03,670.2484533011148,386.6658395275267
2024-07-04,671.1030379064504,381.5124045347718
2024-07-05,677.4385397377066,388.69718935253803
2024-07-08,688.262716260494,393.3845383587761
2024-07-09,664.00788482351,390.29283081812247
2024-07-10,658.1581673482444,387.2041421275834
2024-07-11,624.9143351888285,380.99815483132573
2024-07-12,613.3410024617323,371.0440308694126
2024-07-15,619.9763520547822,378.3768023281776
2024-07-16,615.6148332857074,376.24767032759206
2024-07-17,600.2451766549244,378.73984911098125
2024-07-18,597.2988149658088,371.0062627089354
2024-07-19,607.5708689385136,377.5429037310187
2024-07-22,597.0726957204898,374.7915025414495
2024-07-23,603.4852632097649,375.23245792200436
2024-07-24,586.6807971107072,376.6466648405124
2024-07-25,593.4565509622521,372.2665922652566
2024-07-26,605.8952059242511,381.03003031031506
2024-07-29,596.5386954114186,376.7144792809559
2024-07-30,607.3733356432233,384.0167244140215
