Date,LONN.SW,SIKA.SW
2023-12-11,458.34153221866256,276.3658947106038
2023-12-12,459.2251932016731,272.73997343413464
2023-12-13,453.92058161212384,276.26965588197197
2023-12-14,452.47433602522113,267.1395593134272
2023-12-15,444.9912980460341,258.49074726915245
2023-12-18,458.0784817729321,259.96173788102476
2023-12-19,472.2323606491833,270.02840656616826
2023-12-20,446.6201683629385,265.86465055108977
2023-12-21,470.91765886790364,277.8228895678627
2023-12-22,488.0552339601273,294.1620092311365
2023-12-27,499.0710824764155,299.6839753921497
2023-12-28,508.6376041097523,295.2664038536459
2024-01-03,489.51771832704316,288.8716125649001
2024-01-04,490.3459019597367,293.9832951693121
2024-01-05,510.6517806580107,300.62407768796754
2024-01-08,520.0923355560421,305.6058521869684
2024-01-09,521.894588570254,296.74579479951814
2024-01-10,509.0605786334701,291.4510182918707
2024-01-11,511.9492912630806,291.41824072204656
2024-01-12,521.9021739215326,294.8607911439722
2024-01-15,519.5269337690435,303.5129157947839
2024-01-16,538.504470621344,313.15695789233916
2024-01-17,541.9822709714746,313.13250412046335
2024-01-18,535.2680507406948,311.02789149943675
2024-01-19,539.0091983571564,315.49545540884196
2024-01-22,553.111223865548,324.04759015223567
2024-01-23,557.0368963565899,335.947789862261
2024-01-24,562.2549428814931,328.32058625858355
2024-01-25,567.4730493863385,343.1559441441915
2024-01-26,571.8902597773447,334.1452636387701
2024-01-29,573.1627329062212,346.7331663914846
2024-01-30,576.0178613729443,353.5587148239267
2024-01-31,578.9919887449576,345.5172497176693
2024-02-01,558.909436455865,342.23255383226575
2024-02-02,563.9110274540908,335.54103745435697
2024-02-05,578.869608099297,339.7824559528941
2024-02-06,567.7825403624682,326.5534454738159
2024-02-07,581.0758623532294,331.12793476588377
2024-02-08,567.3204326157248,329.42848550042333
2024-02-09,574.1654134004859,342.52060218735267
2024-02-12,590.6672454423066,350.51122668521145
2024-02-13,588.102680835255,355.9249582034902
2024-02-14,574.7699845583409,354.2954016434054
2024-02-15,545.7652665007777,343.1166483276646
2024-02-16,552.6966428068379,345.8564010163743
2024-02-19,560.3846367187492,339.6084909883091
2024-02-20,554.9720273774333,345.83785374473166
2024-02-21,549.6471576129638,346.89302236943587
2024-02-22,545.589019629332,348.21076178631586
2024-02-23,560.5654372775302,351.0398347473881
2024-02-26,562.5019773093959,347.49076567038526
2024-02-27,544.2506959644793,342.25951739208347
2024-02-28,549.5684587468427,350.2105634616347
2024-02-29,537.0035266790995,346.4941040266605
2024-03-01,542.8431232404134,359.25640665636155
2024-03-04,534.7336348859477,348.6563869760908
2024-03-05,540.6550355376755,355.55533372492357
2024-03-06,538.2437947117381,352.5390938210131
2024-03-07,517.4145579080139,345.18407163537785
2024-03-08,506.9503454116408,338.5576293563707
2024-03-11,509.1343687568273,328.74908378269544
2024-03-12,515.3318775487181,326.4966085895575
2024-03-13,498.528965013784,317.4475657524226
2024-03-14,496.20443170317964,326.1541696482869
2024-03-15,512.0950183038628,332.71356435919574
2024-03-18,519.8165010248678,335.15339317096635
2024-03-19,512.4024032706081,329.19501158769714
2024-03-20,509.6305818433737,322.87951887048456
2024-03-21,524.2782003720724,324.2310216303526
2024-03-22,539.7656989396866,333.91082954361855
2024-03-25,532.6362631533514,323.76011415594246
2024-03-26,527.7206040886784,330.86357915817104
2024-03-27,541.883942840369,331.88168168017677
2024-03-28,538.072532663583,326.0795284668858
2024-04-02,541.3231210295331,335.4866714771413
2024-04-03,535.466806411872,340.5804326833293
2024-04-04,532.9809311468844,338.9188580501874
2024-04-05,520.1418913345676,332.65869939131795
2024-04-08,492.7571576167549,311.2960617033174
2024-04-09,489.2273000549903,304.67186799519146
2024-04-10,485.0328659798012,306.17315093911446
2024-04-11,474.3244325880595,297.6200371230237
2024-04-12,465.96307747237387,294.3503769805303
2024-04-15,465.3710416947994,296.18316513117156
2024-04-16,473.42014379199276,302.2779988938759
2024-04-17,468.5158081750022,307.66625731060236
2024-04-18,460.68833392288906,298.5239101106922
2024-04-19,473.51406787701654,298.9046474342824
2024-04-22,472.1448739029288,294.4903223202377
2024-04-23,472.06282587673644,293.07470337334917
2024-04-24,463.3801680229636,289.46756450187985
2024-04-25,459.8330683687504,284.87248842448446
2024-04-26,445.6989774041541,280.67816782353947
2024-04-29,445.3997327402393,274.04700043961344
2024-04-30,439.10166512237873,269.7800142380073
2024-05-02,445.9369693560729,265.75490913974136
2024-05-03,448.37465224632456,258.5361872706015
2024-05-06,447.1831553441241,259.8422950498359
2024-05-07,440.88670611879485,260.13937829811505
2024-05-08,447.22259803642237,270.1745621552915
2024-05-10,441.6712648476361,267.09745792462974
2024-05-13,441.88324268284464,257.3700086389517
2024-05-14,450.54434167634247,256.2807585862349
2024-05-15,454.71365753834266,261.1448353695187
2024-05-16,451.56365779244237,260.9968595837717
2024-05-17,437.9156348589179,260.60458618523205
2024-05-21,432.6530489244065,255.74986442891802
2024-05-22,433.45472902986006,267.9950457966978
2024-05-23,438.684144127217,262.35218966742565
2024-05-24,431.21327576523197,260.53055495979856
2024-05-27,430.9595873130791,259.44401396791454
2024-05-28,447.00419864615486,255.0632087375114
2024-05-29,451.2357435033549,255.1938969541489
2024-05-30,436.4190879695309,240.6661469663397
2024-05-31,434.2943899808162,234.28220498913285
2024-06-03,420.89532522531886,224.57147547469052
2024-06-04,436.62626789196156,240.4027723775027
2024-06-05,436.45167165438215,243.12177891929298
2024-06-06,442.8385325514933,238.75345649909843
2024-06-07,437.6370628470391,231.00557622605874
2024-06-10,436.8706036548718,233.84061794295502
2024-06-11,445.22672973656256,237.16033006714045
2024-06-12,436.4712189706605,233.1811993994152
2024-06-13,434.8236374439647,233.06861557544332
2024-06-14,429.0085721458537,238.63956217506285
2024-06-17,442.3948137551282,245.50929735223895
2024-06-18,424.2276790474967,240.71022126045887
2024-06-19,417.21556273956907,238.48067831771212
2024-06-20,408.69893275988295,236.99888537793214
2024-06-21,424.79141582111765,237.23289271261925
2024-06-24,414.8666240790531,230.37873047478558
2024-06-25,405.02228819278065,223.79158243109595
2024-06-26,407.57073970869476,222.30850696934945
2024-06-27,406.4554990380219,225.0963790276576
2024-06-28,411.91513960471025,223.96435988885767
2024-07-01,418.27654371591404,226.5931210123021
2024-07-02,425.84454259467987,227.14956106126363
2024-07-03,417.0062007105833,224.69412147101144
2024-07-04,424.1161298796198,232.01858712118892
2024-07-05,428.3785617651367,229.07874291811
2024-07-08,421.7594247746411,229.19809469724768
2024-07-09,435.5130168478477,237.85448824440354
2024-07-10,430.7881509382008,236.16511746224703
2024-07-11,422.08128233325834,242.3855636484053
2024-07-12,414.6895866656428,239.93066935697215
2024-07-15,416.62276535567156,235.37287353937674
2024-07-16,431.0023825497627,242.85780793974354
2024-07-17,430.5147748515639,243.78215857003295
2024-07-18,421.40714739682886,248.6583298824875
2024-07-19,419.5861107520604,247.04540370616286
2024-07-22,417.8254364583523,240.07846653143164
2024-07-23,425.5027705444338,245.02141860248906
2024-07-24,424.0813815533882,238.02526861781544
2024-07-25,414.37688899130274,237.90001754903602
2024-07-26,415.330235565758,238.88537383579796
2024-07-29,435.47867525487624,244.4459986689505
2024-07-30,440.13451308682534,247.98586702271362
