Date,LONN.SW,SIKA.SW
2023-10-26,506.01293356931745,245.00610864924363
2023-10-27,510.7301027875561,257.79861104765035
2023-10-30,522.2451111290326,263.57307434306836
2023-10-31,516.5903395608076,264.4569021918791
2023-11-01,524.812584562666,271.4715964414414
2023-11-02,527.5402860133988,276.83001863123343
2023-11-03,519.8294300629569,279.99733477114546
2023-11-06,522.423551866671,294.9605785175361
2023-11-07,508.9381493140614,289.88976534262486
2023-11-08,516.3375762495604,296.59283799706697
2023-11-09,491.1346248717585,288.4369259712763
2023-11-10,508.17399424925577,287.5435655461411
2023-11-13,516.2158864034876,282.39833212386776
2023-11-14,519.2985315531017,285.6070214254273
2023-11-15,511.6268799775346,284.53896211433215
2023-11-16,513.0670909949405,281.94038323349923
2023-11-17,509.7541762448847,281.2714274494148
2023-11-20,521.873127233697,281.48213421847925
2023-11-21,527.3328036272917,275.9660987409625
2023-11-22,542.3029159226826,287.4265637063804
2023-11-23,557.7788441823567,286.2091533313059
2023-11-24,557.8397254694426,294.3770507732205
2023-11-27,586.1974353017919,307.050607553361
2023-11-28,589.9410687677505,307.27582254577555
2023-11-29,581.0259445266593,301.7071396118606
2023-11-30,582.8133313392548,303.9729127656374
2023-12-01,575.4332456835735,303.5815532545051
2023-12-04,573.888919478327,308.949719499448
2023-12-05,584.7519367278942,321.75579659891764
2023-12-06,562.585446404729,306.8608353609201
2023-12-07,580.0321730253136,319.1440599968971
2023-12-08,576.6821217099042,325.62637069993065
2023-12-11,556.7440854882227,308.5963076677698
2023-12-12,562.9376256371353,299.995654230788
2023-12-13,537.523916840769,288.6354481588241
2023-12-14,538.2275419400394,289.3742157133338
2023-12-15,520.6773993483064,288.4626818536403
2023-12-18,515.2731724710503,294.5055044170639
2023-12-19,518.5564930474208,293.7706306481974
2023-12-20,512.9434708836455,295.94637973541916
2023-12-21,505.10193085646273,290.20532333733195
2023-12-22,513.3457673617427,295.2965355443814
2023-12-27,520.8802961591996,293.0299688979225
2023-12-28,552.4736307903219,295.26231599617773
2024-01-03,549.7893238919423,298.8734169082056
2024-01-04,550.264741579743,296.2675799617715
2024-01-05,545.6199637043618,300.97052980809883
2024-01-08,557.3869189884907,300.99746329925665
2024-01-09,559.7644326160664,301.83593555594746
2024-01-10,565.026163999741,300.20932407132545
2024-01-11,570.2512757200805,305.41666927410665
2024-01-12,558.6970195303039,295.5191579992268
2024-01-15,559.4804886426781,284.30311653063865
2024-01-16,563.5072827772867,289.0130349420123
2024-01-17,548.6115208192515,303.16230485996385
2024-01-18,548.9392423385926,301.9727478398299
2024-01-19,541.7948402558513,299.74087360028017
2024-01-22,547.7036510226845,310.5544199572521
2024-01-23,557.1330451939592,310.833329111781
2024-01-24,573.1373986576798,306.37107343590964
2024-01-25,562.0161540288917,306.8061889702757
2024-01-26,556.7986115264335,310.4259981192222
2024-01-29,552.5951340685561,309.1089837786652
2024-01-30,552.8266246183381,304.6170091870652
2024-01-31,571.5481354537422,300.66343386491263
2024-02-01,581.248683369123,303.8507885744401
2024-02-02,586.2258057201457,298.60239455044916
2024-02-05,585.5850334466478,296.98909688401307
2024-02-06,589.6133953360105,289.75865716614624
2024-02-07,577.823486249391,284.5737271270306
2024-02-08,581.3867791678774,279.49127434551264
2024-02-09,573.5974938719187,277.8928619549931
2024-02-12,568.8542554123472,274.0653399363755
2024-02-13,573.9040050854144,272.4467536586367
2024-02-14,557.3080017828335,273.1369570529283
2024-02-15,551.998758453949,269.28601367088385
2024-02-16,551.7739182985449,263.98919358578996
2024-02-19,572.9095196235605,271.5875617134298
2024-02-20,565.8792379491682,280.65388534735655
2024-02-21,566.3546868819457,275.3394670917698
2024-02-22,548.2843856244273,274.17736341547135
2024-02-23,527.4190975625904,265.72152997004423
2024-02-26,532.3791361306774,266.107435501011
2024-02-27,518.5616713536078,258.99404540114705
2024-02-28,503.0272492192613,260.20612437517224
2024-02-29,505.6634129625188,265.2771876751611
2024-03-01,523.032061372816,273.4330281393885
2024-03-04,532.465354012912,279.04428496030255
2024-03-05,526.5327428632248,277.53239969028493
2024-03-06,525.5153824782126,279.5149299012723
2024-03-07,510.3341702429759,274.81110745348025
2024-03-08,500.74968946859474,273.3155624345768
2024-03-11,496.6420849258637,269.88522796822457
2024-03-12,500.5680712929101,267.90120746640326
2024-03-13,488.05943448205494,262.15902103577434
2024-03-14,487.7509074405805,266.63912881536817
2024-03-15,498.152437817272,265.12455399938995
2024-03-18,481.5011718286233,261.1567315492838
2024-03-19,481.1946699159799,256.4007622035926
2024-03-20,477.4007096683071,249.27896806847443
2024-03-21,475.4038909041805,250.42514287782504
2024-03-22,476.67348793797254,249.22544779381457
2024-03-25,486.77102956051874,260.38427488530533
2024-03-26,487.19901242973884,258.0708243962141
2024-03-27,491.56666671997317,264.65547637752377
2024-03-28,497.21208700721155,253.48085839748944
2024-04-02,496.9078948609129,248.66394691209575
2024-04-03,499.6798241029284,255.0376608606324
2024-04-04,493.28984253050254,257.0404858271752
2024-04-05,469.1415153061522,257.4638668092235
2024-04-08,474.7551519613612,256.1350880560566
2024-04-09,476.6143793696867,263.80046530130437
2024-04-10,459.6071359569264,250.52831382797868
2024-04-11,451.00142104692446,244.60180503947578
2024-04-12,469.1837337326432,251.76767087977333
2024-04-15,462.17305985553304,257.9550662941153
2024-04-16,460.5139499669219,259.99166464384797
2024-04-17,460.8531869452834,260.2095404622653
2024-04-18,465.8910353867513,269.1009480983246
2024-04-19,470.92880718383014,263.10451056903014
2024-04-22,476.0570918937503,263.4098680077023
2024-04-23,466.05824716921614,259.71051547353727
2024-04-24,483.24408982824025,262.2571783725004
2024-04-25,482.3474632960306,259.8089840609177
2024-04-26,479.3800386797682,254.03558539267993
2024-04-29,464.17361941124585,247.9310991285651
2024-04-30,460.3650044352676,243.78518438473554
2024-05-02,466.70221031391486,255.8762732537642
2024-05-03,469.04150985503804,255.5530882173024
2024-05-06,448.5429225368741,243.5339301831835
2024-05-07,441.5201269512466,243.23611978121696
2024-05-08,451.81898517718327,252.2491169940609
2024-05-10,441.06265217009985,252.64309037365382
2024-05-13,437.9504473498719,246.44267172974048
2024-05-14,436.85938762811236,250.35599769622507
2024-05-15,442.0860888798627,253.2061777681731
2024-05-16,466.0739580251996,253.88719894322898
2024-05-17,463.03195819342227,258.7735615694655
2024-05-21,458.43916516222316,253.79856514212355
2024-05-22,459.538011406462,255.12919036960983
2024-05-23,462.56670755071735,258.9858170500388
2024-05-24,453.3604233477693,254.7492900160474
2024-05-27,451.5735156303158,253.59190414017712
2024-05-28,458.20769196276154,251.80047842350763
2024-05-29,456.842673141005,256.8918831795935
2024-05-30,464.5421369450969,249.77302317291432
2024-05-31,473.4805996640393,245.41530982584442
2024-06-03,480.04621227437866,248.18396753479138
2024-06-04,481.4914783093241,252.4454662547552
2024-06-05,476.41017185415797,253.7687790349906
2024-06-06,475.1410432107522,256.52226333294595
2024-06-07,485.1560745876423,258.5813230476139
2024-06-10,479.83345845642856,253.94329813374816
2024-06-11,480.2805304705764,253.1494714787778
2024-06-12,476.5428970212614,257.7543527062341
2024-06-13,471.5383175797421,258.70441765500556
2024-06-14,467.50282811412603,260.15594868983527
2024-06-17,461.5996715786548,257.63116532452005
2024-06-18,460.32724969969956,259.89780604666055
2024-06-19,460.7285977989859,257.2668929064995
2024-06-20,474.47497379004614,262.3701918176497
2024-06-21,462.78666841522596,261.00843079248494
2024-06-24,465.4180944870176,261.21319923298097
2024-06-25,472.3633877465498,263.6479674433869
2024-06-26,466.3944208094813,265.971770394387
2024-06-27,463.8089376599189,266.65767248734136
2024-06-28,466.25361217118973,264.62124921950004
2024-07-01,463.5949868762414,264.7433182720979
2024-07-02,453.77671322305196,262.94598054144734
2024-07-03,453.23575261528816,262.8943270011965
2024-07-04,445.8573473903167,250.33663012609864
2024-07-05,433.2938809972235,243.1780781344492
2024-07-08,433.8097270167497,249.8421670769572
2024-07-09,444.2966230494964,256.4348686900667
2024-07-10,438.9304595489631,251.94573259839058
2024-07-11,434.73458714494535,251.51851646414227
2024-07-12,433.05522843625704,253.23952357025073
2024-07-15,437.66630137967496,254.4828598261428
2024-07-16,443.1683901660929,257.63481032026584
2024-07-17,442.23270191103677,253.46287721391747
2024-07-18,439.1556391247472,253.5504331303448
2024-07-19,438.52809703107863,250.42506549527732
2024-07-22,423.675025319069,244.2334371649294
2024-07-23,431.11850945989147,249.28098373861044
2024-07-24,425.5365258653901,249.09906522159798
2024-07-25,438.6256072201382,245.31304016255606
2024-07-26,446.54642674008625,255.53650769470732
2024-07-29,440.5235052250929,252.74933885159604
2024-07-30,432.89320799170525,250.93315510048762
