Date,LONN.SW,SIKA.SW
2024-05-30,336.0746287116473,223.00710486072342
2024-05-31,326.0374812148084,223.0946125387597
2024-06-03,328.33547939798666,227.54382317741823
2024-06-04,324.57628736440364,226.41460332714414
2024-06-05,330.41749369666127,227.45352049561257
2024-06-06,312.9816180394208,221.0386062399285
2024-06-07,314.530889368747,218.7290927297855
2024-06-10,307.46387121998083,218.52100377598452
2024-06-11,312.8137619518387,217.08976878835415
2024-06-12,321.2678165786444,219.7043856349079
2024-06-13,320.2227366056047,218.86468136670547
2024-06-14,314.59795715174903,215.99394000203438
2024-06-17,311.27401355232627,213.27233817960573
2024-06-18,309.9554284187567,213.74673939439734
2024-06-19,320.9623918557085,218.20923510915907
2024-06-20,313.3288051116827,210.97437024513238
2024-06-21,305.8601119008976,206.76515741127952
2024-06-24,308.124910109371,205.54580586451613
2024-06-25,302.15273044158,201.94054353518013
2024-06-26,294.85922014564704,199.645402702057
2024-06-27,294.79589626909797,196.97804107919586
2024-06-28,297.2936439924336,198.77441672918235
2024-07-01,297.9867026172966,196.0457342198402
2024-07-02,299.0790918715192,195.81677607406414
2024-07-03,283.14773373986554,191.32926637834206
2024-07-04,288.18712531442594,193.51179675125314
2024-07-05,289.10342649610084,191.05331811983626
2024-07-08,294.6647997833123,193.90453958887977
2024-07-09,287.4629347465402,192.06590880607428
2024-07-10,296.70393886834387,194.1436246439953
2024-07-11,291.6849121796783,192.23203462292466
2024-07-12,300.5395662236526,197.89184396020596
2024-07-15,302.5256483991036,205.90610735908837
2024-07-16,301.8176288019008,207.21138845123428
2024-07-17,301.20882561633346,203.0730680955038
2024-07-18,301.45050425876025,206.09334157320004
2024-07-19,302.91901943275474,209.6100390533374
2024-07-22,297.9413736189977,206.70861829556375
2024-07-23,294.7760227558169,203.87802982129762
2024-07-24,296.549318006413,199.43143866952397
2024-07-25,308.8436826356938,197.44882412705545
2024-07-26,317.2412815077308,198.9548856412983
2024-07-29,326.02088407755093,201.1622628707869
2024-07-30,333.1104901929777,200.1543355787843
