Date,LONN.SW,SIKA.SW
2024-03-26,702.7508691165535,407.79275111353604
2024-03-27,697.5844733359069,410.92813663225354
2024-03-28,694.8778361234557,404.82995581696446
2024-04-02,691.3085545773415,400.6772889674432
2024-04-03,684.5404270791919,401.2331291284881
2024-04-04,691.1719826946272,403.72615779064193
2024-04-05,708.1785656397941,417.4972493908927
2024-04-08,683.750080898254,408.7876946062607
2024-04-09,704.2008745279458,414.34836980739544
2024-04-10,686.610200117371,407.7437262072295
2024-04-11,681.1772206383873,406.6782260502109
2024-04-12,678.682457691965,413.333535931339
2024-04-15,665.2581193106146,416.6639039383021
2024-04-16,671.0381925209437,416.17022767068937
2024-04-17,669.4726518446732,414.5423549964517
2024-04-18,660.0185562004383,406.24574402116986
2024-04-19,652.784412371269,408.4926572651751
2024-04-22,664.3253605549935,402.238933156229
2024-04-23,670.9731690646558,394.1730356941454
2024-04-24,677.9305119429649,398.93791720060784
2024-04-25,677.6849746622478,397.3688615353218
2024-04-26,680.9255422025693,395.48032869667475
2024-04-29,663.4398177456179,394.35429595170535
2024-04-30,638.3872479120025,393.23843794378104
2024-05-02,621.4331640553394,384.5463790455676
2024-05-03,616.9679267495168,389.18730382392204
2024-05-06,607.4054333395474,377.4411970550033
2024-05-07,597.8466453863841,373.6078609219975
2024-05-08,601.5638857832696,377.95938776109676
2024-05-10,604.9418916517475,375.71397089929604
2024-05-13,615.0819908236082,381.41332265310257
2024-05-14,603.5992349039406,379.233284253413
2024-05-15,606.1254733459378,369.9931892839242
2024-05-16,584.7238494243047,370.9719767105378
2024-05-17,574.5722150217694,360.14996366872043
2024-05-21,560.6316415531495,354.2701223022846
2024-05-22,564.6855410864567,361.3914661460785
2024-05-23,585.5795710540823,370.44247513162657
2024-05-24,605.3634239458416,372.04790521398985
2024-05-27,604.6227040389667,366.79483157333067
2024-05-28,607.6146829489655,367.8441775349756
2024-05-29,593.6212773184466,359.8486254118557
2024-05-30,605.3606614212229,366.00054536337495
2024-05-31,607.2224161073339,366.30928949634136
2024-06-03,605.8471776939864,364.3293619647673
2024-06-04,611.4108101900224,379.5594165410738
2024-06-05,613.4681075820921,388.5481148271309
2024-06-06,620.0297023693394,381.0779662953642
2024-06-07,637.2916934521296,384.4540925098965
2024-06-10,629.36413676403,391.08445145860924
2024-06-11,635.1723934119216,407.28400192645427
2024-06-12,654.7895666911422,416.771563683762
2024-06-13,676.2978091054612,430.0127784933621
2024-06-14,677.3367245784325,434.91989997296537
2024-06-17,675.4725913666304,446.92597065763835
2024-06-18,661.471838605155,441.9866101342852
2024-06-19,671.318174945496,444.7853770546607
2024-06-20,667.6111003803582,437.16535222186445
2024-06-21,653.3219500457028,429.63477949378824
2024-06-24,662.2499185920005,429.88811273930213
2024-06-25,685.9783950325563,432.38393145307913
2024-06-26,692.4071115728725,437.27022155276404
2024-06-27,713.2604721487492,458.24460190105606
2024-06-28,723.5980077608376,462.03649458236674
2024-07-01,742.2248415971012,462.30172531340315
2024-07-02,736.3390902230166,464.8014082606551
2024-07-03,731.9567717598754,459.474059230268
2024-07-04,724.7475517328727,459.04430087313483
2024-07-05,728.872987390182,464.2550508287109
2024-07-08,728.7013346073838,462.30056352108755
2024-07-09,720.6666437834903,457.10206679618614
2024-07-10,723.5943050137574,453.7513461681649
2024-07-11,707.1824028576256,445.8071851472972
2024-07-12,721.4581553502503,451.4883739892934
2024-07-15,712.3108520068841,438.1426549635256
2024-07-16,713.5436346309301,443.3257405016071
2024-07-17,702.8222024431608,450.6630216158482
2024-07-18,683.2808975901468,438.77965437578644
2024-07-19,671.9990699927567,430.31148101784004
2024-07-22,666.194423372471,420.8418787760736
2024-07-23,679.3001786106495,435.16861972518655
2024-07-24,695.0208982960361,452.5315970875697
2024-07-25,683.9006125458702,435.4393830115806
2024-07-26,681.686908800963,440.95042393931107
2024-07-29,681.0597497750878,444.6665283411862
2024-07-30,686.2199888777567,444.25854000974766
