Date,LONN.SW,SIKA.SW
2024-06-05,570.5769036820802,279.3946336615897
2024-06-06,588.3857745280123,280.6923197302527
2024-06-07,615.4350163944364,286.8586591256813
2024-06-10,611.8771721020992,285.78319129694285
2024-06-11,607.7535866238072,286.29823643807794
2024-06-12,604.6982944466117,286.2532143487052
2024-06-13,583.8266936302364,272.370295742388
2024-06-14,595.9457788368504,280.57394766236536
2024-06-17,588.1007166053519,278.16989881993027
2024-06-18,589.2074904417565,275.3131547982771
2024-06-19,576.0445799049426,276.37400886014314
2024-06-20,558.293058581099,273.45967745843495
2024-06-21,571.5371337792313,286.24020803644345
2024-06-24,584.8770116266701,289.6071753599672
2024-06-25,584.2849418105719,295.2830620506878
2024-06-26,581.5975530253008,295.9385762155804
2024-06-27,566.5587662873155,297.6222792216474
2024-06-28,561.2758793027389,300.66579351585005
2024-07-01,561.5566598414342,297.01602647486834
2024-07-02,544.687900765776,291.22158085342255
2024-07-03,555.2374170865809,288.99649171318464
2024-07-04,548.7891837620559,284.1936415379752
2024-07-05,553.0166557146113,284.4504813311308
2024-07-08,555.6494062380623,283.396235554878
2024-07-09,539.392418948732,279.58187228380433
2024-07-10,530.7405128324233,282.3504116279049
2024-07-11,540.6847577549325,285.6379877455819
2024-07-12,539.0607732740197,277.096479666696
2024-07-15,553.5877067091723,284.9205072215143
2024-07-16,567.514269582613,286.18051041058106
2024-07-17,571.0003455006278,288.93528621406546
2024-07-18,587.4174730927876,299.42757197852603
2024-07-19,580.215639961776,301.76576944687946
2024-07-22,576.8306077188217,300.7973591786896
2024-07-23,588.8018743713791,307.00155085011556
2024-07-24,585.6073122320583,309.13632147487164
2024-07-25,585.2804346564463,309.8355963167509
2024-07-26,587.0619854527757,307.9415393258641
2024-07-29,590.9425692113355,310.7751728280944
2024-07-30,597.3484167342725,313.5375670309053
