Date,LONN.SW,SIKA.SW
2024-07-15,263.1336080475883,166.7664766360115
2024-07-16,265.3572209880967,166.2829840192679
2024-07-17,269.384555363112,169.055757202282
2024-07-18,278.43565648095995,172.50507136033502
2024-07-19,276.33733781129297,177.76380588971443
2024-07-22,280.39957666039766,179.86813780938337
2024-07-23,283.8003098665892,176.19080182436252
2024-07-24,279.04732732217167,179.086119800865
2024-07-25,281.94556018473173,176.23571275685856
2024-07-26,278.23872984772134,168.83328261378463
2024-07-29,273.73699124611426,171.33587320242387
2024-07-30,281.9948210353598,179.76661590051916
