Date,LONN.SW,SIKA.SW
2024-02-06,333.5730159533752,177.61485596484366
2024-02-07,329.82503422064565,173.9085776221811
2024-02-08,334.49844080932456,172.4628630248919
2024-02-09,329.460699366514,171.6634914669696
2024-02-12,333.6345902390109,175.10619400444938
2024-02-13,321.12300618567195,173.5352193631029
2024-02-14,321.15020230826724,174.495656351694
2024-02-15,325.392785668718,178.61742579644852
2024-02-16,323.4242704677137,176.5898335097108
2024-02-19,327.2671227937152,179.48780132077448
2024-02-20,333.05840005258057,181.6458293264031
2024-02-21,331.66268903270037,179.78203058679347
2024-02-22,324.18604415704016,179.08559271441433
2024-02-23,324.3892838295795,177.72236140866283
2024-02-26,329.3022544797734,176.5565339884064
2024-02-27,342.11011271358194,179.46491211201487
2024-02-28,343.20669980656186,177.46497834409402
2024-02-29,349.04204753642586,179.70023673552762
2024-03-01,346.2412795870868,175.16148102409144
2024-03-04,347.91789186346324,185.3900703447289
2024-03-05,342.9294425008392,186.80664180338158
2024-03-06,344.8581161820503,187.13030407629165
2024-03-07,344.48905525132454,187.010011614561
2024-03-08,339.42185470760126,188.51139952318468
2024-03-11,339.0487465558194,186.2050478295844
2024-03-12,342.0904110890146,189.03746307590453
2024-03-13,355.97383971800735,192.95611347410357
2024-03-14,355.4751115457572,200.4062527089768
2024-03-15,353.7262392843093,198.97400579071797
2024-03-18,347.49797552783025,200.4117662137405
2024-03-19,347.29197694109985,204.05224893016717
2024-03-20,344.8444225623346,197.7061415751047
2024-03-21,339.14980795973963,193.18710719964858
2024-03-22,340.79694486265583,198.4397558347248
2024-03-25,348.90489479953914,198.72873478648125
2024-03-26,348.39378014695296,202.75153527113523
2024-03-27,344.2862806372063,200.30294038682413
2024-03-28,334.920891069181,196.2007811131013
2024-04-02,331.598906277547,195.94781954814775
2024-04-03,329.7624036208933,197.8263483855848
2024-04-04,317.5869627638832,196.97199198140746
2024-04-05,309.79781260518826,191.6104943384149
2024-04-08,303.46920975634777,185.54187435634512
2024-04-09,293.9963209156416,187.69052635344755
2024-04-10,294.8987063191411,185.83948488327798
2024-04-11,294.3287310103722,188.3766777526856
2024-04-12,289.1661382233288,186.57339123013722
2024-04-15,300.47746997020755,193.7477219662258
2024-04-16,292.8593926934222,190.51858972166448
2024-04-17,286.2216620664546,184.21199911034722
2024-04-18,296.8606977246584,186.4884969889066
2024-04-19,293.36973536066733,181.96838733762672
2024-04-22,299.17409799387787,183.66865986940968
2024-04-23,299.6749557811107,182.832897480391
2024-04-24,302.61840018471395,183.35823165187668
2024-04-25,298.27606404571793,184.69510105881017
2024-04-26,291.1143385627848,183.93146762762495
2024-04-29,291.3132343065093,182.4750136336316
2024-04-30,291.72560545218556,185.72397294516898
2024-05-02,296.2331544078263,188.68606002462624
2024-05-03,298.9346400704186,193.54018065818906
2024-05-06,305.341519955399,193.77769460322344
2024-05-07,306.49069912410954,190.22348907711793
2024-05-08,308.8025703598782,185.98099539966827
2024-05-10,308.0785025452019,183.21886463724135
2024-05-13,314.83813538617886,188.48382655328754
2024-05-14,315.8059759799656,194.28430892978457
2024-05-15,322.90258720483064,196.6998015579894
2024-05-16,312.43133382587916,187.93447948425984
2024-05-17,307.45932109484204,183.77390430864384
2024-05-21,297.8625836537874,176.11503323876653
2024-05-22,296.63162269382343,176.35774215159876
2024-05-23,300.95064110840906,182.1356718128991
2024-05-24,303.58253307151745,188.49617648937823
2024-05-27,305.82593377831296,191.30677820770953
2024-05-28,301.02565235622683,188.9534214388776
2024-05-29,307.02336293024007,189.10332487941776
2024-05-30,313.83493933393316,188.7773680783598
2024-05-31,304.07593016091226,187.56980918605117
2024-06-03,297.1095804664874,183.60518453139662
2024-06-04,302.9996403898431,189.05022312765473
2024-06-05,308.22568905015737,194.5251732129199
2024-06-06,304.054274908373,196.88401677054281
2024-06-07,293.7322518463197,202.72781142911865
2024-06-10,287.54884245823484,198.13008832240337
2024-06-11,290.94023952580585,199.60433744734448
2024-06-12,283.76544363371704,197.33785923413078
2024-06-13,291.5936994891204,199.85424966101812
2024-06-14,288.27932494141396,197.45376496573184
2024-06-17,295.9659954945814,199.86532942914567
2024-06-18,296.59026716524886,198.82160656463986
2024-06-19,296.81429817606977,202.77511841533558
2024-06-20,289.6190661075839,200.2457342697565
2024-06-21,289.3423380635132,204.95153316269312
2024-06-24,289.09845052437294,203.5246627423933
2024-06-25,287.94633655503395,207.2147088956461
2024-06-26,287.0386090045945,209.03671535566775
2024-06-27,285.4114626219637,208.08755115185477
2024-06-28,286.2774397379463,208.30535879298225
2024-07-01,283.7559480568447,203.86774528544416
2024-07-02,285.8781898413983,202.7320785527708
2024-07-03,290.92818170016807,204.03757221824327
2024-07-04,287.39926833668386,208.79852553013848
2024-07-05,282.1312505518497,206.21495552579563
2024-07-08,279.01288287225236,209.2502015914294
2024-07-09,275.909564448919,214.72213333647784
2024-07-10,269.7655508797267,218.65280593874039
2024-07-11,269.82019445474646,218.19544581025616
2024-07-12,276.1073570139984,212.6921857620591
2024-07-15,268.0191379813755,210.4139805244113
2024-07-16,273.31662228682904,213.9288357931443
2024-07-17,269.4131459354807,219.0478583973126
2024-07-18,268.87903288355636,225.16708987361594
2024-07-19,272.4037522596964,231.04507263872836
2024-07-22,268.2743971473054,217.88381616933862
2024-07-23,276.7701744850302,221.72077097939334
2024-07-24,282.2251396242866,220.7197645076025
2024-07-25,288.3588131780515,226.1539927321941
2024-07-26,294.12670232779925,230.0391303778336
2024-07-29,293.61074288584996,229.35874646486099
2024-07-30,295.69048359228333,231.78961553647918
