Date,LONN.SW,SIKA.SW
2024-04-30,406.5855663374033,187.45371553163017
2024-05-02,400.2409369780063,184.69670608902982
2024-05-03,389.6499342271322,177.58192285672584
2024-05-06,402.0224450061916,182.65370107856404
2024-05-07,402.8863324504607,180.37330756110362
2024-05-08,407.2083838169829,185.59232164605743
2024-05-10,416.250841472959,185.9968223659653
2024-05-13,415.4086346847324,186.76163348387502
2024-05-14,421.37452391675174,185.50591854441802
2024-05-15,429.7017504725907,188.09753510141672
2024-05-16,408.383746708891,188.80101705400477
2024-05-17,413.9452424669516,194.06604671862158
2024-05-21,418.0485635967655,190.10876528223767
2024-05-22,418.8249054423081,190.70489951060313
2024-05-23,427.11127022476205,197.5288902775265
2024-05-24,416.6216802622473,192.14479076999146
2024-05-27,423.1896447977219,191.73837713291627
2024-05-28,409.8538409231349,190.38309257154896
2024-05-29,408.07047788959466,192.44020259433367
2024-05-30,417.2999341829082,194.60853224983435
2024-05-31,420.15925180587146,192.16569687476272
2024-06-03,424.58074112373833,192.19288635548506
2024-06-04,428.2124222249292,194.20456350341428
2024-06-05,430.362871889879,189.79548801273248
2024-06-06,452.8496077807147,192.19253397610893
2024-06-07,440.5031054374783,190.64104273200755
2024-06-10,449.640378430037,195.61586747974758
2024-06-11,459.5152707880061,197.15623025572893
2024-06-12,458.4360425557484,196.509179332072
2024-06-13,435.2369476491703,190.85608197197263
2024-06-14,444.57868853574865,197.0830706072105
2024-06-17,435.3769642400606,185.6392736387053
2024-06-18,431.8441631008562,185.81890280539403
2024-06-19,430.43498729994684,187.62157612616915
2024-06-20,413.6994183414815,187.40977532540163
2024-06-21,407.8243649457138,187.28424476136607
2024-06-24,403.9807858353528,192.10894507504412
2024-06-25,405.764412743021,190.22561210970943
2024-06-26,405.9417300658487,189.77834224861465
2024-06-27,396.361967422678,192.87836559161778
2024-06-28,412.2519491062689,196.82077134579927
2024-07-01,425.31839685600517,197.6619997206046
2024-07-02,432.3599208856983,199.64690820771548
2024-07-03,445.3056054612031,203.2179055645253
2024-07-04,435.1523343830676,199.36673608281055
2024-07-05,427.7494562812206,198.66529162835135
2024-07-08,422.45851210182127,197.23935162400488
2024-07-09,420.4407018622421,200.35299368183036
2024-07-10,414.06254242023175,198.7297001506672
2024-07-11,415.28950507309185,203.4372511167333
2024-07-12,414.5668413437385,205.09773295140522
2024-07-15,407.5130533349824,198.74475623034294
2024-07-16,418.3970041609668,202.62484242275985
2024-07-17,430.57687964970603,213.93905369946668
2024-07-18,426.799273834682,207.66092938627696
2024-07-19,416.1414695803437,208.9191676971448
2024-07-22,421.7842354514728,212.11659632433307
2024-07-23,410.00930492032,215.59941684453835
2024-07-24,413.5747034394957,220.92858312377427
2024-07-25,412.8660915648678,217.37183823915765
2024-07-26,413.09720131800464,221.32239021875347
2024-07-29,422.6906931115818,218.31921947406755
2024-07-30,414.9868390531634,213.03433047599034
