Date,LONN.SW,SIKA.SW
2023-11-17,585.1106829732338,327.9932673782078
2023-11-20,589.1905280948253,328.97730343779165
2023-11-21,614.2327750903627,338.2094487876459
2023-11-22,614.2046940966975,331.3849150540012
2023-11-23,637.1363498499817,330.7433554139469
2023-11-24,641.948217023425,338.7081407655075
2023-11-27,662.6271368250316,342.6014180242982
2023-11-28,645.8611037717604,337.32891208765085
2023-11-29,656.4106469254701,343.81079544639533
2023-11-30,663.6423403297968,347.9383478545902
2023-12-01,684.0481602991033,357.6792951265426
2023-12-04,688.2647513623679,362.41291790948986
2023-12-05,704.9018591310132,359.68790225570626
2023-12-06,693.6414215437095,351.72427821991204
2023-12-07,701.4586476877538,357.66205938470677
2023-12-08,687.0709415783789,350.89991062066076
2023-12-11,688.4111778497446,360.93710811451456
2023-12-12,666.1948208382689,352.39711867738663
2023-12-13,683.8436363358561,356.68163494155743
2023-12-14,714.3134857878232,365.7058025280945
2023-12-15,732.7244908637771,364.6264493077848
2023-12-18,712.4810522466724,354.4294547323317
2023-12-19,734.0169043428939,365.1534158322318
2023-12-20,724.7963099362343,361.30172480140635
2023-12-21,696.5872909531838,351.3615983958612
2023-12-22,716.0408068758591,355.08952666998243
2023-12-27,699.0672659145746,353.8197107168728
2023-12-28,688.0220380822983,351.3379181430737
2024-01-03,703.9671673888599,357.5368917706453
2024-01-04,711.0166115084063,360.74575237398903
2024-01-05,725.9918927912332,361.6145759977931
2024-01-08,743.1618950154002,365.7782590589
2024-01-09,726.917623089115,373.95017851638136
2024-01-10,762.6752094686977,383.32661316708436
2024-01-11,767.5371615941922,384.5426051370571
2024-01-12,764.6096106526977,389.63191718279603
2024-01-15,744.0473002062695,375.21153302022867
2024-01-16,749.9981063591736,376.67796877701255
2024-01-17,751.0318804300819,368.81909031062315
2024-01-18,731.3071131795497,368.9349686634246
2024-01-19,727.0614693304242,368.93935014370135
2024-01-22,702.4180580445712,359.40903826597105
2024-01-23,722.7857128673988,363.15457818110605
2024-01-24,689.1806854966377,354.43293431446114
2024-01-25,676.592491484313,346.9721422163597
2024-01-26,677.7270476606099,350.58921961417036
2024-01-29,676.7134277055626,352.4302165292083
2024-01-30,669.6674773379222,348.15309288996104
2024-01-31,686.189343330593,352.58262854238797
2024-02-01,676.2813781434702,344.74250951635196
2024-02-02,665.2518672653224,336.6355355132268
2024-02-05,666.0834738734393,345.35067203786167
2024-02-06,702.0171420947196,347.55973870412413
2024-02-07,705.4308903388682,349.60471068076066
2024-02-08,705.5380842286036,345.67314993556766
2024-02-09,688.116789245546,325.0865389098723
2024-02-12,670.9105746209494,320.3789018746682
2024-02-13,676.2165460628654,316.33940060657017
2024-02-14,673.480791892804,308.4465301976235
2024-02-15,675.0792931248844,309.2272056291216
2024-02-16,671.344316415719,303.3873704165828
2024-02-19,661.0834433757368,308.1268172886788
2024-02-20,667.5574512585922,309.58650538776374
2024-02-21,671.2096838830643,321.1751441467106
2024-02-22,646.3283541065564,313.0423321556878
2024-02-23,630.7494206551205,306.07293347521073
2024-02-26,629.5344006834492,303.8188292343411
2024-02-27,641.0965968869093,300.70472919781315
2024-02-28,658.2840876542523,310.9107305414269
2024-02-29,675.0525548802466,307.27124038488336
2024-03-01,658.6379268447281,299.2375625687748
2024-03-04,658.7308898946794,302.32722988366066
2024-03-05,653.9265719180596,302.0514172557472
2024-03-06,672.3057562222003,306.2576697763293
2024-03-07,677.7250024476522,303.59856398238065
2024-03-08,668.3988525743803,293.5320267163858
2024-03-11,672.1510123119223,298.58643021596185
2024-03-12,664.6432595758849,296.2810429086791
2024-03-13,652.2517064482607,294.09885251919667
2024-03-14,671.3907163702178,305.5884510210537
2024-03-15,671.0677708716025,308.45908741509777
2024-03-18,642.0652408302404,292.5477997789502
2024-03-19,664.3390983954812,299.2984672999215
2024-03-20,664.6535398482898,298.70894927628785
2024-03-21,648.4428762433099,293.569101327048
2024-03-22,644.1202521144829,293.2558598254934
2024-03-25,644.9975136761026,289.6304378728138
2024-03-26,617.2813531515553,275.4964026726476
2024-03-27,623.524335640151,265.26732490875486
2024-03-28,605.54237141496,258.4373089202711
2024-04-02,611.758821021061,257.32957696956237
2024-04-03,615.1446023871937,263.04035829979864
2024-04-04,608.0355814556508,262.64947611724983
2024-04-05,604.3788283318288,254.03938555576957
2024-04-08,585.7954355456069,250.56329924594306
2024-04-09,574.4878888814349,246.17436106837735
2024-04-10,566.3908757100021,240.9929651355318
2024-04-11,580.7278140044722,257.04311270707336
2024-04-12,575.0546319821927,246.77668049992786
2024-04-15,582.5743218042093,247.87265157082095
2024-04-16,581.4480558388093,241.66848758191327
2024-04-17,576.8553810433391,237.83261207841912
2024-04-18,580.5175522168948,234.16014048710954
2024-04-19,574.1810028204532,232.35376207158828
2024-04-22,575.8293736460259,229.06476774384493
2024-04-23,575.2333909689833,228.26316670859043
2024-04-24,563.0454376073224,226.01757008263587
2024-04-25,573.6702348983945,227.74274752782344
2024-04-26,598.4341683502798,234.91027662730065
2024-04-29,608.9744887147463,236.89652077508526
2024-04-30,610.5342871012491,235.118104079243
2024-05-02,605.2784880439567,232.08331783214302
2024-05-03,602.2236456009023,232.01767703973076
2024-05-06,613.0848933316558,239.10432610713494
2024-05-07,595.6337674008271,235.0608241190572
2024-05-08,589.184712135164,240.08313954948366
2024-05-10,573.0968186110128,244.61647952782587
2024-05-13,562.702598772932,239.88830176928374
2024-05-14,576.4320709797156,240.09929544603568
2024-05-15,582.952504706367,244.23144815871498
2024-05-16,573.3785223256525,243.58022147932752
2024-05-17,564.2687269891713,248.29310803700264
2024-05-21,554.0931236223579,248.3371564321021
2024-05-22,554.5823700356808,246.0659429678605
2024-05-23,568.600544194021,251.96518835763527
2024-05-24,555.636933943434,254.81090311020637
2024-05-27,529.5990487780025,245.8088382649167
2024-05-28,521.1818958878088,247.6964722148666
2024-05-29,530.2860041229122,248.75315958626143
2024-05-30,525.390999925125,244.4420810289835
2024-05-31,537.6267255066253,252.81453533793717
2024-06-03,549.2414098231495,254.5158140658429
2024-06-04,534.2297251770648,253.03862184679903
2024-06-05,517.9798946387671,251.90495717810776
2024-06-06,528.1054381575966,255.8477106077303
2024-06-07,531.9056346859068,272.13585398373056
2024-06-10,523.4698860342785,270.3374822255376
2024-06-11,521.7904352593032,261.0169964391639
2024-06-12,510.3293356753458,262.7633049095043
2024-06-13,506.66603384449155,265.4026592545467
2024-06-14,499.71903234229524,258.97962303314824
2024-06-17,495.9541949990284,260.15847572715535
2024-06-18,503.01918901181233,261.0505860136132
2024-06-19,499.73256074427144,250.09532442415204
2024-06-20,489.0499710001338,248.02837956558875
2024-06-21,495.6931674539283,246.95505016077007
2024-06-24,499.6268856471451,245.1867963235101
2024-06-25,489.47202654397375,239.82513261965582
2024-06-26,486.8363276138068,242.70566614407073
2024-06-27,486.19902935403803,242.66247049075469
2024-06-28,494.2213699371967,239.22914612344076
2024-07-01,487.9743649152222,242.46816431065804
2024-07-02,482.9704547522382,246.357123090609
2024-07-03,486.09522633579644,252.88329307494118
2024-07-04,475.5715231662311,254.93749266158463
2024-07-05,463.7061909860749,251.35047137652674
2024-07-08,473.4232822257203,262.6421701717899
2024-07-09,480.08028831712494,255.72699054996662
2024-07-10,455.855014696073,250.3026332188529
2024-07-11,457.1882172474861,245.7876357261178
2024-07-12,458.091267482841,246.31895198685828
2024-07-15,457.8679872106634,248.2987340543161
2024-07-16,458.2848276305691,243.62172930431905
2024-07-17,445.5372154927264,241.76904265778987
2024-07-18,442.0810770479426,240.76811469639898
2024-07-19,436.41213527606425,240.35203521641958
2024-07-22,441.5023230989941,250.05623699594904
2024-07-23,446.3035454978342,253.25985332428732
2024-07-24,460.34671590738594,256.20706600640165
2024-07-25,466.8007061907408,260.5753175230618
2024-07-26,449.18907734408276,254.18270616256993
2024-07-29,477.38313310131997,262.37542353417126
2024-07-30,477.609738518962,257.3862021882583
