Date,LONN.SW,SIKA.SW
2023-12-20,616.9835024885032,248.59262213465738
2023-12-21,605.9163216663293,245.48005189596134
2023-12-22,632.7276869350267,251.32536872837227
2023-12-27,649.996229312999,259.2634772947501
2023-12-28,646.5012691385593,252.13446669316588
2024-01-03,649.5630170643464,255.94135431216364
2024-01-04,649.7357011095364,258.6917989254232
2024-01-05,670.5948906980684,264.8487276679792
2024-01-08,690.0899429170615,269.1964626120847
2024-01-09,685.9264871787377,278.22076269947905
2024-01-10,679.9019867027383,275.48686837644834
2024-01-11,690.3385838615769,280.62581813410094
2024-01-12,668.0845545795072,281.55314138308506
2024-01-15,660.9830188313073,289.34980323598154
2024-01-16,651.2873279237394,289.9624833024676
2024-01-17,649.7483333809739,288.1052687707642
2024-01-18,648.0167955059474,293.69697090842664
2024-01-19,655.6597390714784,290.5182148747817
2024-01-22,657.4405111764418,297.08687324975494
2024-01-23,646.8479448550671,290.6328432551646
2024-01-24,656.9284737636115,287.22376505923455
2024-01-25,658.1998648256559,290.04445423426966
2024-01-26,652.3371424386341,286.63611725528216
2024-01-29,647.9987163952759,290.1495513209004
2024-01-30,654.3637888855388,291.08511520730735
2024-01-31,635.4717867797847,273.8234698176838
2024-02-01,647.8528304549033,278.86101685611476
2024-02-02,644.6529999586825,272.68863709319584
2024-02-05,659.8728407849246,270.6860580763455
2024-02-06,654.3144856177147,273.15687626697485
2024-02-07,667.4782374289705,273.51544198447016
2024-02-08,660.8441616547194,274.73168943990504
2024-02-09,652.4823565357804,283.18412186500353
2024-02-12,637.8050534449525,270.8449435392456
2024-02-13,654.0322538242442,274.37120702357595
2024-02-14,653.7560712976499,283.3828270377028
2024-02-15,649.2479608244104,276.7552427918786
2024-02-16,644.916240746272,279.54127159258087
2024-02-19,654.8737493337403,278.38239354254944
2024-02-20,650.3884643993927,279.70041968634706
2024-02-21,650.4119706638043,279.73798967171473
2024-02-22,628.7978539103234,268.1856740818583
2024-02-23,623.1791544895543,275.52389304241234
2024-02-26,624.8210501076297,281.18390685765837
2024-02-27,621.7021111062836,280.7020910502154
2024-02-28,622.3258399290805,284.6065374856385
2024-02-29,620.5497179000185,275.94471077834663
2024-03-01,614.010892959275,273.006358378266
2024-03-04,615.9082767838521,271.94237044358596
2024-03-05,609.9491053646965,275.1422228253383
2024-03-06,598.2171709427101,263.79312240950964
2024-03-07,589.4158752683105,254.2631156999378
2024-03-08,586.834140710725,242.90506375535796
2024-03-11,590.3256255202609,235.92813304666848
2024-03-12,571.1430859638489,221.91810139634288
2024-03-13,573.6771029909526,229.53790284318043
2024-03-14,581.001088414936,226.89215503371796
2024-03-15,594.675982505381,229.2344163562503
2024-03-18,585.0810542280921,228.92634485495714
2024-03-19,572.7042746408313,222.72927984542784
2024-03-20,580.9763007367657,224.98423144717646
2024-03-21,599.7901182281986,233.80135219006624
2024-03-22,603.1835224342269,235.07664805919308
2024-03-25,612.3472118615006,238.25926979759663
2024-03-26,610.3724065957614,242.346961104197
2024-03-27,607.3139210353003,242.24758958164304
2024-03-28,603.8170452698956,241.75523130438035
2024-04-02,574.4754108352306,231.8190084495261
2024-04-03,574.0125827051486,233.39323870447035
2024-04-04,561.4099776369299,230.72556882677247
2024-04-05,544.7909594795158,224.83266908785873
2024-04-08,551.5037989034626,226.80450390447447
2024-04-09,544.2116990483166,230.04759040374984
2024-04-10,546.706251439444,228.63100912554123
2024-04-11,555.4829129815593,230.44470351131184
2024-04-12,553.4599954749718,227.03887343090238
2024-04-15,563.3322468561473,225.97979743323913
2024-04-16,563.3331570999184,225.21043736137187
2024-04-17,566.1084993851114,230.21945108160122
2024-04-18,566.9020408150008,232.3904768653561
2024-04-19,567.2395005078876,227.26143342877793
2024-04-22,562.4584800524557,224.8935523048307
2024-04-23,570.3372171914809,236.29702181679832
2024-04-24,555.82409619245,232.96212612767647
2024-04-25,547.6938722099153,226.3262339347446
2024-04-26,541.8658646314844,224.95272629492067
2024-04-29,552.8490586473337,230.14033152325567
2024-04-30,564.1161810726999,234.27558533902064
2024-05-02,581.4394411152605,242.48467368802588
2024-05-03,592.8876108445942,251.65139060054446
2024-05-06,591.9960892453576,251.1503444970218
2024-05-07,600.0658506560688,259.1680171787271
2024-05-08,612.7087566339286,271.26203273367474
2024-05-10,616.3961369999781,273.4258061627731
2024-05-13,605.819103087016,280.3688411419231
2024-05-14,624.0565581399757,282.275245037252
2024-05-15,642.698431832319,289.642992395966
2024-05-16,650.489284571929,292.3302704874731
2024-05-17,639.4622173552265,288.12841912943713
2024-05-21,641.1022276201384,294.11050193206074
2024-05-22,660.2489520523865,301.56238492222434
2024-05-23,665.7935391854536,299.3667799498397
2024-05-24,683.514083646461,298.5993078997067
2024-05-27,654.3162039340172,286.4401369769192
2024-05-28,653.187348397206,292.1111837773386
2024-05-29,621.7426354789757,284.5417185328184
2024-05-30,614.4413511895866,289.093150625714
2024-05-31,614.3871201153324,288.8971144799553
2024-06-03,625.0668526244615,290.0183459491496
2024-06-04,601.3617700792558,288.83794426141026
2024-06-05,610.9683291914718,294.8676028750842
2024-06-06,611.7219283125854,289.74944459428934
2024-06-07,594.4632563188432,284.42722838126485
2024-06-10,602.8497081750512,283.76080875076167
2024-06-11,580.9365310865371,274.2154187895535
2024-06-12,579.5741450016943,274.15096513956905
2024-06-13,597.9859886193279,272.3452239422307
2024-06-14,602.6414169239148,272.46143811735004
2024-06-17,611.0419902892168,274.28945581201043
2024-06-18,624.5127223295714,272.9536377921727
2024-06-19,634.2168193785828,276.2652706766289
2024-06-20,630.8465820986265,283.653219394357
2024-06-21,610.9137291969969,274.4443129729354
2024-06-24,640.3074307265567,281.0604138629474
2024-06-25,629.5001467412513,288.2718005886867
2024-06-26,638.9716111907343,285.8110206799537
2024-06-27,630.5864667111993,281.68440458914705
2024-06-28,627.3394631617205,278.26493737093006
2024-07-01,631.0486162482094,290.55044388276724
2024-07-02,627.9026848221338,292.94797627546484
2024-07-03,614.9223500471365,285.8915261227281
2024-07-04,607.8084243986707,282.85467175964084
2024-07-05,623.0124808772639,288.3243502843866
2024-07-08,621.5410336705461,278.64635157506615
2024-07-09,632.6303658263375,277.8777330141306
2024-07-10,615.1244963418762,276.1117215644961
2024-07-11,593.2061694831316,276.70629545071046
2024-07-12,606.6240066817427,281.8079421611091
2024-07-15,593.6193349339344,273.9408394738244
2024-07-16,597.3414620965525,277.58899615007164
2024-07-17,603.9807070525535,273.9996955171124
2024-07-18,599.2012475559185,277.4479455621616
2024-07-19,598.810108206983,271.9620892653815
2024-07-22,610.1159972874856,279.4831260421477
2024-07-23,600.3194215144424,274.9868759014222
2024-07-24,604.5575240259326,269.98378759166764
2024-07-25,619.8665690672364,280.04245642351
2024-07-26,610.5174384843752,283.5494196244911
2024-07-29,615.4071695062172,285.0325884111381
2024-07-30,617.5902062444272,287.2809916303054
