Date,LONN.SW,SIKA.SW
2024-05-13,582.3709914928725,248.46436329527108
2024-05-14,577.7606941405631,242.7121480876337
2024-05-15,561.7416421652139,231.23169804233254
2024-05-16,565.179497024553,230.05590947205908
2024-05-17,582.5123530964127,241.32785289883788
2024-05-21,574.9651103712728,238.3334561525679
2024-05-22,567.9642183069981,240.66530063145507
2024-05-23,560.6228255858706,237.59016201907622
2024-05-24,563.7774793296492,244.92052002359074
2024-05-27,563.7626786311878,245.62575932162667
2024-05-28,579.1270751439343,252.9459827135344
2024-05-29,575.6073652476354,247.23707267078058
2024-05-30,567.1845200799764,242.62397310592326
2024-05-31,564.7319546267755,246.1253999205945
2024-06-03,595.6708934481064,258.73392874154325
2024-06-04,607.1638106949734,263.436222671921
2024-06-05,617.7413977923061,262.4699869301455
2024-06-06,620.2174677889338,269.14216952425113
2024-06-07,633.2219928238168,269.16144492064944
2024-06-10,634.6337414083321,264.90528292847466
2024-06-11,657.4140641751121,271.6292991932481
2024-06-12,640.5225041048121,260.49682413919726
2024-06-13,642.7491732295846,259.9353700502056
2024-06-14,622.1555996978641,256.18051972909444
2024-06-17,630.4456994544677,252.27201438394823
2024-06-18,646.29039934838,253.8928522102309
2024-06-19,672.9761997311184,258.0425068922529
2024-06-20,689.8131748500776,263.482858220657
2024-06-21,701.8428941628415,270.04159073675146
2024-06-24,705.9240890105577,278.3215910115544
2024-06-25,713.3627769542325,279.2944389924252
2024-06-26,700.3090641121868,273.42198839891375
2024-06-27,673.0609644854809,272.6293955421105
2024-06-28,674.683853969161,270.34088624834226
2024-07-01,684.1600734123741,268.36846039083053
2024-07-02,683.5784332802878,271.0716747311966
2024-07-03,671.7361625626193,264.1877150578982
2024-07-04,672.8350726499608,263.6864938440875
2024-07-05,646.6362082715667,262.8351817467154
2024-07-08,638.3891560652864,259.4804421105946
2024-07-09,633.9955522103738,254.24205591905027
2024-07-10,627.7305564740811,251.42482659382657
2024-07-11,650.4838997031894,258.34385438531535
2024-07-12,654.4776953414464,258.619427239072
2024-07-15,648.1198643283655,259.6605135723302
2024-07-16,648.4739570893267,262.2340094303588
2024-07-17,661.842652574403,266.3851660761552
2024-07-18,676.7171626614294,268.9429865472612
2024-07-19,691.3461343312775,268.48087474221444
2024-07-22,684.2321239895334,271.8263540587623
2024-07-23,671.8677816855487,269.88308001667974
2024-07-24,678.8333627812774,277.1535270985396
2024-07-25,679.1299511898516,283.9398912614713
2024-07-26,662.2429212205337,278.83005548026
2024-07-29,661.4512072956236,278.55199136964916
2024-07-30,668.7346152805737,278.774948354773
