Date,LONN.SW,SIKA.SW
2024-05-14,657.9397399767679,322.45198026083233
2024-05-15,664.7704264862052,331.7699056827621
2024-05-16,666.7801590344878,321.71283494141034
2024-05-17,687.4564124045982,327.1965684207927
2024-05-21,680.5549725649784,326.20552490201396
2024-05-22,687.2150745039019,331.5308344392216
2024-05-23,682.6307454349994,325.52497652826673
2024-05-24,655.2111700035055,319.1092927844121
2024-05-27,647.9501807964349,332.00656566266224
2024-05-28,662.403276142354,332.1831745812309
2024-05-29,689.00827694299,343.0186619036048
2024-05-30,688.295699860802,334.56735024441934
2024-05-31,684.0785147666984,331.5889005708677
2024-06-03,674.5528172701095,330.0822765436468
2024-06-04,653.8960005995903,329.4447305236897
2024-06-05,654.105810399938,321.4818370179895
2024-06-06,696.4261511767936,328.50071363496176
2024-06-07,708.4743477604922,336.40794570991415
2024-06-10,708.394888238438,340.33247262573036
2024-06-11,702.3517355556115,338.8846630436889
2024-06-12,708.0518075858924,338.2430435841689
2024-06-13,687.2037420263254,328.21735769361294
2024-06-14,689.25912147206,322.48492623812416
2024-06-17,694.9716193379961,323.31728248439975
2024-06-18,694.0338113554261,320.0864124375427
2024-06-19,688.2248703168123,316.7549852321465
2024-06-20,712.6214914831647,323.1377789739521
2024-06-21,730.3147663296866,329.94562844940515
2024-06-24,737.4514611931056,318.29485315484783
2024-06-25,741.4325960588408,318.8838573721722
2024-06-26,728.6259528320321,325.3439442328339
2024-06-27,716.4255866842532,318.36402065282994
2024-06-28,711.7251330456545,314.9329928863076
2024-07-01,711.7037558000475,318.4292752847506
2024-07-02,729.3916897545862,325.39939045369164
2024-07-03,730.1606806294233,336.2415353424012
2024-07-04,742.4046197797492,336.83444385648045
2024-07-05,723.5950990970252,329.1939088724581
2024-07-08,713.9482020400742,321.0523997265623
2024-07-09,713.6571247536991,317.45780714499176
2024-07-10,706.9525008468346,322.46339516735065
2024-07-11,693.7382860012054,322.43118336082625
2024-07-12,698.778286626481,325.28171242182884
2024-07-15,718.5358512154027,331.01022866444873
2024-07-16,708.369794288355,326.05112974983996
2024-07-17,702.5950421529461,328.27827334868755
2024-07-18,690.39072241435,319.39782764494385
2024-07-19,675.8914369060983,321.69475339248487
2024-07-22,688.2432365261899,318.18121301177723
2024-07-23,711.0030364266247,321.9621662336887
2024-07-24,706.293023489473,314.578334229613
2024-07-25,721.1607662616926,321.36069446152663
2024-07-26,727.2448469631224,320.690692360024
2024-07-29,733.2990519658616,321.7970837176048
2024-07-30,711.8333889938507,315.70337554934486
