Date,LONN.SW,SIKA.SW
2024-05-30,424.3365447114928,162.0304893447172
2024-05-31,416.87408397730786,162.52987052775288
2024-06-03,417.4464770695334,162.7945498764886
2024-06-04,407.8709944011378,158.01335771229841
2024-06-05,423.6878813852494,156.90514551784733
2024-06-06,414.3446183328974,152.67360319601286
2024-06-07,425.54667590566976,153.2956502717827
2024-06-10,416.18840289034586,150.81856189315496
2024-06-11,419.80396591336086,147.93751899401246
2024-06-12,421.00933815356063,148.48009020797662
2024-06-13,428.2717508243233,150.26909303761278
2024-06-14,430.39970334521007,154.71845623785066
2024-06-17,427.39247279380425,157.0141826185982
2024-06-18,413.27350049226123,155.2850349407678
2024-06-19,415.23911303695536,156.38690182375154
2024-06-20,408.60251250019286,152.29919638341593
2024-06-21,396.9782605160938,150.57784199193995
2024-06-24,414.13074686709723,148.80092400219468
2024-06-25,418.4796172892244,147.10075165301924
2024-06-26,422.75626367575865,144.14304748381102
2024-06-27,424.84687983769703,147.61472854389595
2024-06-28,419.2644339348776,143.13320759386727
2024-07-01,425.17566496144514,142.03343157302723
2024-07-02,425.37886824331076,144.36061738117218
2024-07-03,405.86180585071844,138.0358153054915
2024-07-04,414.38229052156873,139.40777709730497
2024-07-05,407.9631407952233,136.8510731936656
2024-07-08,400.15796712337806,135.28075138291703
2024-07-09,399.4656572305941,131.63327327294687
2024-07-10,408.3499788476023,133.1187217312255
2024-07-11,406.58353395070765,129.58411972310992
2024-07-12,407.02800882777154,129.34113372134996
2024-07-15,398.3684710381076,126.66396332242603
2024-07-16,400.2431491005172,133.08681122866096
2024-07-17,402.0673894305242,131.15045438351498
2024-07-18,410.44344123040236,131.148634641114
2024-07-19,426.5649576706805,128.78083599401026
2024-07-22,428.5583847837154,128.72142325497683
2024-07-23,433.90572254314725,130.9032399239959
2024-07-24,450.2732573939811,138.1273623828027
2024-07-25,451.9566124716486,135.9928426366616
2024-07-26,448.25440001833505,136.20345259102044
2024-07-29,457.19456768307356,138.1045244941084
2024-07-30,445.76596010510997,132.95679648904184
