Date,LONN.SW,SIKA.SW
2023-12-04,421.8675150887109,242.14365189658446
2023-12-05,415.83184459840425,240.57227834482438
2023-12-06,419.75513152804086,246.70254871943092
2023-12-07,419.9988028706244,241.7328855288568
2023-12-08,417.83757068541655,242.31946993665258
2023-12-11,421.90946117577005,239.64302794437413
2023-12-12,423.39855115384694,242.77896554486938
2023-12-13,421.0520798098794,251.31793243785734
2023-12-14,413.544848628526,247.7727298330772
2023-12-15,412.8200069897465,243.24527369355937
2023-12-18,416.1428395358895,239.01902965420538
2023-12-19,413.9832766833716,232.82175194441456
2023-12-20,419.35395803190283,237.01551023262851
2023-12-21,423.2237111047346,238.3302025443987
2023-12-22,426.68958582976126,246.00805236759
2023-12-27,415.34422837055035,255.2238988560595
2023-12-28,403.3002256657955,253.93088014908142
2024-01-03,413.9785876773267,258.80716857797444
2024-01-04,399.9730174352293,250.13394491782154
2024-01-05,410.8538665865327,257.3455267146179
2024-01-08,416.7764828833543,253.25037750140137
2024-01-09,419.6531103941829,253.5618723101965
2024-01-10,417.2032180518594,257.3092594408685
2024-01-11,422.52956607852394,266.9961532365041
2024-01-12,417.6327736250601,260.13704127849405
2024-01-15,413.4785808233776,261.06966539517845
2024-01-16,411.41159292947947,261.8317406848242
2024-01-17,416.6802192788907,264.3542473689002
2024-01-18,410.8779599339362,257.2010898111631
2024-01-19,394.8237248171091,247.76125627266828
2024-01-22,392.7210525290042,244.1224745201707
2024-01-23,380.91137954776383,232.42157106351215
2024-01-24,394.13085528203106,237.51274201162445
2024-01-25,388.49512561653046,232.64749106605743
2024-01-26,380.835520977302,230.88727654955107
2024-01-29,375.4431950827903,229.95779897429978
2024-01-30,371.40564813221243,228.68945034510796
2024-01-31,363.2159437452977,230.04011747401464
2024-02-01,355.0369079083507,230.29483192176406
2024-02-02,352.52005562187554,233.79200886047204
2024-02-05,350.5514062349785,234.5585780896773
2024-02-06,341.80729926374966,228.8975927908377
2024-02-07,336.65227121800007,225.76390040253312
2024-02-08,335.9183257875607,230.2886048945348
2024-02-09,333.5062321491295,222.96532074284642
2024-02-12,341.5060897683784,223.4800885256621
2024-02-13,337.6552291960603,220.4571873411658
2024-02-14,336.9834646837225,219.64173436575797
2024-02-15,333.80734607186383,211.35763202987994
2024-02-16,334.1923684508474,207.7701413383072
2024-02-19,328.9213694474353,206.7604005845725
2024-02-20,318.8444948401544,208.26334377271152
2024-02-21,315.54147194921825,203.78237823920094
2024-02-22,310.4869908214592,201.11394705287654
2024-02-23,309.60250613435977,200.00965996848205
2024-02-26,305.4367586506642,198.62059890290848
2024-02-27,305.9142331112018,197.69554927150423
2024-02-28,317.8985857137857,202.00946652134064
2024-02-29,320.9308511372747,209.31287853038998
2024-03-01,326.6571199194182,213.84390553013418
2024-03-04,324.97558368178676,211.9795166917067
2024-03-05,334.99108215177375,210.68034057425194
2024-03-06,331.82053884124707,211.01962794529848
2024-03-07,332.70388379833736,211.97382377566547
2024-03-08,335.6519652104399,212.74151171301975
2024-03-11,335.04923158422207,220.81913286143208
2024-03-12,333.3072251816416,221.0018377012994
2024-03-13,338.1567168505652,220.23914849808835
2024-03-14,338.4761641974854,226.02867908899444
2024-03-15,337.6057215529023,229.29626547963593
2024-03-18,348.6804145925768,235.8615945815777
2024-03-19,356.8399960384641,245.36219968404666
2024-03-20,361.59758464707005,249.7096320837643
2024-03-21,361.4792060350246,247.8667644422571
2024-03-22,363.4477752187262,251.99562766294355
2024-03-25,365.8595280014014,253.49808612854974
2024-03-26,380.37246245299315,256.0828339809612
2024-03-27,384.8609675187822,254.1367420953213
2024-03-28,380.75560187845366,254.9056422447342
2024-04-02,392.7342596358464,252.0916437629705
2024-04-03,401.8654040460517,249.493911558459
2024-04-04,398.85376133948586,242.0555271861474
2024-04-05,409.9117985965209,251.606457507802
2024-04-08,421.25781433005386,260.6110320783766
2024-04-09,422.72855698289607,264.6503870793518
2024-04-10,407.6817445237031,262.24512218517737
2024-04-11,407.4429936415651,263.35634135464727
2024-04-12,407.35453096358,263.4467858347567
2024-04-15,413.04674883274083,267.3147369652768
2024-04-16,400.1230814285519,259.2405860195426
2024-04-17,395.33327254246586,257.4495163228194
2024-04-18,396.54238180153243,257.71849868732636
2024-04-19,398.93531436473603,256.8173265012224
2024-04-22,396.8418728451668,261.143728940656
2024-04-23,401.5469879874529,257.42154250503347
2024-04-24,399.93202517239024,253.73591348335057
2024-04-25,406.06914518468454,256.9357691492769
2024-04-26,402.6905558066894,261.31865728154855
2024-04-29,416.07776923734957,261.66163484363176
2024-04-30,422.29699555381865,260.5409803555582
2024-05-02,433.96418945536954,266.3896568662374
2024-05-03,434.1981572111106,265.2552892140647
2024-05-06,417.10751077840905,254.5524483857368
2024-05-07,427.54060437504563,255.61894619637394
2024-05-08,428.9568472229875,264.1034370579743
2024-05-10,422.94693664953013,265.98097000080116
2024-05-13,434.5147339192737,274.89199090111197
2024-05-14,444.5168128168501,286.48197925226594
2024-05-15,444.34216511996095,283.569867778899
2024-05-16,445.70943044631343,290.08434640256195
2024-05-17,453.4707221648681,306.21331618354714
2024-05-21,457.01094122478327,311.27262742075374
2024-05-22,462.84797653132887,323.1555495421287
2024-05-23,466.84578042762826,326.25494110486045
2024-05-24,479.8277873086679,338.15096407531973
2024-05-27,465.1027300312146,330.32842143440575
2024-05-28,479.45349825676794,333.81165220351505
2024-05-29,462.23606025355457,323.60235115431567
2024-05-30,488.76742874255973,328.194935713199
2024-05-31,493.4615226006709,332.20201781565123
2024-06-03,488.9442864443272,324.8323019215666
2024-06-04,481.25029040993087,318.372178438924
2024-06-05,493.7874064278964,317.51114282091294
2024-06-06,485.9953216166124,311.9599782995194
2024-06-07,504.84719060091794,318.7979302398431
2024-06-10,509.4317198976552,329.03355832998614
2024-06-11,510.96731612770697,331.1275833165992
2024-06-12,502.4113970902876,317.5321020264338
2024-06-13,503.6381402106522,304.3427166712823
2024-06-14,506.3606641397081,308.04953794358573
2024-06-17,498.4682542675195,301.557383988618
2024-06-18,483.1691501640098,296.1228985184951
2024-06-19,466.5697859463108,287.4564411255524
2024-06-20,451.53487752492475,283.8091256367643
2024-06-21,464.8473440202877,294.47893402066745
2024-06-24,450.4728516094886,293.7004271403438
2024-06-25,438.87827980078055,288.9158392218872
2024-06-26,446.8346621773451,293.1340240407895
2024-06-27,455.6997178906079,302.13247678818897
2024-06-28,455.1820080642664,307.5373700382032
2024-07-01,477.003955211041,312.32665839408173
2024-07-02,485.18507341009865,314.58584676238115
2024-07-03,495.1686363223038,322.0161045585645
2024-07-04,503.1580412910021,319.8971616179884
2024-07-05,487.1821641352323,309.0816173631773
2024-07-08,499.03654285301513,313.5924376934112
2024-07-09,509.5669200279547,320.9874743092793
2024-07-10,492.6317732647221,318.9576226979567
2024-07-11,486.8176272922778,310.18086809782193
2024-07-12,485.8875228819266,309.229675607679
2024-07-15,472.0812869457894,304.6017554760361
2024-07-16,470.36220420593617,312.0210859189397
2024-07-17,483.1519038981474,311.5147393990254
2024-07-18,475.3178762609093,312.3980947190994
2024-07-19,471.54899414998147,308.30869801064745
2024-07-22,474.6000936913914,314.9719621001991
2024-07-23,494.39204053429745,313.9044181074862
2024-07-24,480.84398678435946,310.67248815085867
2024-07-25,479.5698882094548,295.5854130470193
2024-07-26,487.4894284048643,301.6957460545212
2024-07-29,484.50453414340524,307.7255853181639
2024-07-30,477.7343720289633,317.2528039122602
