Date,LONN.SW,SIKA.SW
2024-05-31,359.81775948514934,247.8231207373829
2024-06-03,355.7067582727604,237.97194663484558
2024-06-04,353.78154271611726,238.29639353303097
2024-06-05,357.98951856744804,246.84455097577455
2024-06-06,353.6633952817672,245.17695872023856
2024-06-07,347.38943125643146,237.01670853361006
2024-06-10,358.5476725614942,244.37488089708907
2024-06-11,365.4060631750401,248.42052490968496
2024-06-12,361.1486048009934,242.75141221454464
2024-06-13,362.64145647010776,241.50674714772973
2024-06-14,372.62871860484967,242.81935594062145
2024-06-17,380.22740225058965,245.30436722788295
2024-06-18,389.06511095494136,253.65555019698527
2024-06-19,397.6253423662231,257.9966541602193
2024-06-20,387.13085436954435,254.8234275975192
2024-06-21,392.11711684281,257.0120879704074
2024-06-24,403.9115535089842,257.7055009661027
2024-06-25,407.8643095426858,254.0553045813225
2024-06-26,391.52800150274436,252.01881182076875
2024-06-27,385.45092683855034,252.84893443981204
2024-06-28,380.7722978131438,255.3396235209543
2024-07-01,367.1179429669816,252.88543183735396
2024-07-02,366.0870696055848,252.58754807469202
2024-07-03,370.5098810356197,245.79468946666225
2024-07-04,367.8632843124804,244.75873116822663
2024-07-05,367.68286327369924,245.404350831086
2024-07-08,367.1956668512728,241.84044833101822
2024-07-09,349.0455507131252,231.3793764813791
2024-07-10,356.87667550031574,231.3408047611636
2024-07-11,359.8366153900707,233.50180710916604
2024-07-12,362.5093813308606,236.22133979382068
2024-07-15,366.0821101472702,243.64967516076584
2024-07-16,362.9638712221154,241.83090853246424
2024-07-17,381.6482556421002,247.46073619362593
2024-07-18,379.816623196758,247.44640384962455
2024-07-19,381.4553384354523,239.49562164573248
2024-07-22,384.4437387928623,242.83903243225302
2024-07-23,379.9895385163792,249.89813514881152
2024-07-24,397.05776538502835,259.8056255885586
2024-07-25,405.4388681128802,264.5682711770976
2024-07-26,408.58458465187897,264.06675171074676
2024-07-29,405.39666387290555,260.77783159235247
2024-07-30,402.268273957237,265.2811865938527
