Date,LONN.SW,SIKA.SW
2023-11-15,413.59006926922194,254.67092755367304
2023-11-16,414.5654063337852,259.90762181675666
2023-11-17,411.69086824991496,266.6743753086628
2023-11-20,402.02506722095643,263.14380299114544
2023-11-21,402.65920356359686,263.4197366206007
2023-11-22,396.2281150058546,250.82949631889605
2023-11-23,407.608615674391,251.51736130909117
2023-11-24,414.2035903540455,249.00849818837025
2023-11-27,412.9143633927773,250.5668656898817
2023-11-28,411.94063185520554,245.8584826012912
2023-11-29,403.7978540697196,240.95074456700988
2023-11-30,404.955520994333,237.11391704108868
2023-12-01,405.9691699712272,241.94906204056434
2023-12-04,402.7094180506107,237.9458261868126
2023-12-05,409.23426423828147,242.8901858171068
2023-12-06,396.8075608399368,244.28354610418694
2023-12-07,411.6613165933831,256.6007607813327
2023-12-08,414.0880947682424,256.6078517027155
2023-12-11,424.1516649977578,265.7673690254689
2023-12-12,423.190422558644,267.6947890108712
2023-12-13,444.9945200350569,276.80433639247167
2023-12-14,440.8596047832884,268.21843540802365
2023-12-15,429.43459972109,258.9208160889715
2023-12-18,429.058795479197,259.2249187900571
2023-12-19,433.7838590230028,259.00085065655975
2023-12-20,426.1611011542417,258.3807216148724
2023-12-21,422.2900839513845,259.0884501846292
2023-12-22,430.2011207032621,256.41993381682283
2023-12-27,426.97253066791706,256.3831291820225
2023-12-28,429.832320517282,259.9447935593337
2024-01-03,415.626111892295,253.43455538436262
2024-01-04,407.754282641249,247.43648634535174
2024-01-05,418.28444836003945,259.5048344170447
2024-01-08,408.19755852256236,251.25781725537695
2024-01-09,416.82836633411716,255.30819009565803
2024-01-10,430.70495258457623,251.99189368317678
2024-01-11,431.02891079389997,252.45686910950226
2024-01-12,420.65569212039014,250.7447354456542
2024-01-15,431.67026950585165,256.273973837419
2024-01-16,420.77685587737966,245.93773681293456
2024-01-17,436.0632220040995,253.83235528901503
2024-01-18,429.29790431053925,248.7831310434769
2024-01-19,429.6066867424322,246.4896183372611
2024-01-22,435.174858962801,249.37751408140207
2024-01-23,425.6068786285882,245.73564348294136
2024-01-24,424.62556613326706,242.22536771664014
2024-01-25,430.2591395542734,240.52515238140566
2024-01-26,433.7831306512995,234.89574765340083
2024-01-29,433.7557318687399,230.9499969135263
2024-01-30,432.3407944715321,232.75615376880364
2024-01-31,434.4083326060945,229.25887544296646
2024-02-01,440.0247830043905,227.33194008330858
2024-02-02,435.18872073044207,225.1375628871579
2024-02-05,437.44089004823763,219.36602851350352
2024-02-06,430.1770742095735,214.29362163306234
2024-02-07,429.6555643850993,214.26389119765884
2024-02-08,436.5255674549803,214.34425884311506
2024-02-09,443.34181648508996,222.51908107153744
2024-02-12,453.47848914782116,225.66763138933658
2024-02-13,464.8613742517099,232.29638996646253
2024-02-14,467.9114631484824,240.12706463736865
2024-02-15,471.654493240613,243.61100855449763
2024-02-16,475.05842684229384,242.25770110085324
2024-02-19,476.2411425889702,238.36182431794234
2024-02-20,468.5605194681345,238.86749646738357
2024-02-21,476.6580574511923,242.04920759900108
2024-02-22,487.45802488883055,244.82907369861044
2024-02-23,488.3356928387127,250.5958574694871
2024-02-26,484.3017629128083,246.14392681598795
2024-02-27,496.65691680095057,249.13187630030166
2024-02-28,480.48622054759454,247.23615596844812
2024-02-29,465.5601268706111,237.13336421346997
2024-03-01,477.1732786051471,232.95095453376604
2024-03-04,470.123355835267,233.9075776977391
2024-03-05,481.16181633699875,243.02483866347032
2024-03-06,466.7552500480742,238.2035686393584
2024-03-07,470.51494686237135,241.67823182878263
2024-03-08,477.96883941368765,244.63869022885794
2024-03-11,485.1223153545276,246.68446083740633
2024-03-12,481.0848354092843,244.0697165887752
2024-03-13,486.5328878790896,240.4703054341745
2024-03-14,495.6257292075528,245.93415199884646
2024-03-15,494.77017762336686,249.88261306188193
2024-03-18,516.3799052350524,260.71415971357317
2024-03-19,512.4421221961334,256.7150668856552
2024-03-20,497.03888670578635,252.26385627776116
2024-03-21,512.7688934376016,254.95254317123707
2024-03-22,488.08570789181874,248.1044158002864
2024-03-25,488.6541920905844,245.14963114862667
2024-03-26,483.50793877443783,244.88937688314897
2024-03-27,487.10798568308655,243.55604565527997
2024-03-28,461.0546785925626,234.95619143986346
2024-04-02,467.99445557076416,244.46035444477783
2024-04-03,476.60536061244585,245.55120423678434
2024-04-04,489.3281225701374,248.0082244190483
2024-04-05,491.28417984586946,254.46702440197453
2024-04-08,475.3608017636279,246.3388641270415
2024-04-09,485.000624477439,253.90421348123635
2024-04-10,478.0778808936996,249.4410707456005
2024-04-11,491.0015354813976,255.19560451141197
2024-04-12,486.3735221475455,251.60140899574907
2024-04-15,490.73211471583227,254.123432265994
2024-04-16,486.14887961663766,259.7064660734278
2024-04-17,493.2989957438227,265.6176157232332
2024-04-18,481.9620940516522,259.94800147734014
2024-04-19,454.67286331348055,256.46065998207024
2024-04-22,467.8719851727501,255.22694017813942
2024-04-23,464.4644942624543,252.7049554051344
2024-04-24,460.33019822240993,256.2457258651145
2024-04-25,464.84126507480306,256.26022953888486
2024-04-26,450.41672370771727,253.7539929206805
2024-04-29,453.8343077533552,254.06081229920292
2024-04-30,464.2960993853331,259.6326926310707
2024-05-02,459.4821334906865,264.8886192740325
2024-05-03,459.7927888405247,271.58624613472665
2024-05-06,448.3558686856456,270.8129147566339
2024-05-07,451.2707505022532,262.7659653696529
2024-05-08,446.93012666162053,259.19008821731427
2024-05-10,447.2327590681299,262.6972586432451
2024-05-13,448.72755159748294,258.3333435385407
2024-05-14,437.27857863415477,250.89752162148653
2024-05-15,433.7481535069154,252.1057056900362
2024-05-16,427.78215925237686,254.7679796644424
2024-05-17,427.2028160515555,261.15411224562774
2024-05-21,433.7178371137648,260.3094706662243
2024-05-22,424.8604674648694,252.11091075700585
2024-05-23,424.7079860709958,251.4573635485916
2024-05-24,404.7326938053572,239.81225011420804
2024-05-27,402.02994601037693,247.84605606654952
2024-05-28,399.42431473355543,237.50597769812188
2024-05-29,391.72963034925596,233.89877732089082
2024-05-30,393.8327826876094,232.77815595757824
2024-05-31,405.75778797586946,244.07373804145433
2024-06-03,408.08876217826185,252.1317623556622
2024-06-04,395.84381874226153,252.1091047361741
2024-06-05,396.51257395674133,258.4511093218744
2024-06-06,391.09330826202023,258.61296093039863
2024-06-07,394.431064652173,260.84720320112405
2024-06-10,412.88716800992273,271.4716633371295
2024-06-11,423.2853908963345,271.5792671794926
2024-06-12,430.7324699132494,270.34985150939127
2024-06-13,435.81455354228416,266.0611501394459
2024-06-14,432.80514199986584,264.51593475451455
2024-06-17,429.6490193152447,262.0984946469419
2024-06-18,421.71534825301586,261.32401166304476
2024-06-19,411.4705111181381,260.84797894474946
2024-06-20,411.43526641971823,266.0415833828131
2024-06-21,401.0481950663153,263.1782444628014
2024-06-24,408.6817760976284,256.44822630952604
2024-06-25,401.9959025152916,253.128849950359
2024-06-26,405.1481326382809,258.63665392935513
2024-06-27,397.7146949017753,261.74809300736933
2024-06-28,396.0180461924758,262.16169989644993
2024-07-01,376.03113427843044,253.37345765768447
2024-07-02,380.85539621467365,266.450663005855
2024-07-03,387.17198226944856,270.022767000571
2024-07-04,389.9756944952584,269.3089137004482
2024-07-05,399.294954562412,274.3804842405305
2024-07-08,399.15920784252563,271.30453384318275
2024-07-09,392.47372456223843,271.55263139766623
2024-07-10,400.27813904238354,278.01336580057193
2024-07-11,391.4503207792774,280.74839060885915
2024-07-12,402.07822034711756,297.11954551418717
2024-07-15,407.02699780111135,298.6214982790287
2024-07-16,402.8841143135522,294.69820100887745
2024-07-17,407.0958442397862,301.8676532962224
2024-07-18,413.76037170351515,301.13716522845954
2024-07-19,413.88972243387036,292.1626763481047
2024-07-22,419.6421919169627,300.8777882008822
2024-07-23,418.4056500294184,300.54561078644497
2024-07-24,410.0469538770484,295.94035813286575
2024-07-25,405.65135508384185,292.8946764253952
2024-07-26,402.11139868289916,288.93116309250007
2024-07-29,393.61467602966457,280.7859056848189
2024-07-30,386.5212582082015,277.9777158173431
