Date,LONN.SW,SIKA.SW
2023-11-27,350.19161623222305,219.8399791017433
2023-11-28,350.6530487073604,216.46849778329207
2023-11-29,342.26255590788156,208.1763686325874
2023-11-30,336.6372345170965,207.17579339457328
2023-12-01,332.5895574887616,209.6467127955088
2023-12-04,338.1421351185007,210.14198246702628
2023-12-05,346.74946986079055,217.52209564330093
2023-12-06,340.1831661488585,218.38695406334858
2023-12-07,341.76933964083116,219.27183802425466
2023-12-08,343.9429654442002,218.37122199418593
2023-12-11,352.5746080320611,220.42442636803642
2023-12-12,347.55032397053,222.40887549136312
2023-12-13,364.852465145797,228.85694166119865
2023-12-14,360.5751153207527,225.32630931642248
2023-12-15,357.3266261444211,227.39263134044293
2023-12-18,364.9066853273108,230.67394202832483
2023-12-19,364.49594034895756,230.53122031997182
2023-12-20,374.27924471657644,238.84069562465092
2023-12-21,373.1702134763034,238.88457153672204
2023-12-22,376.62334032040195,237.649332645558
2023-12-27,373.0991940372067,233.14534890501707
2023-12-28,376.6934868806874,231.65736459009426
2024-01-03,388.16521884577526,238.492690444831
2024-01-04,383.28454192458025,240.47974887906827
2024-01-05,375.94558056391753,237.90883685659622
2024-01-08,371.72421812841213,233.83259987879953
2024-01-09,383.2191424377019,231.54327329835806
2024-01-10,387.3399191321831,228.42651071341476
2024-01-11,393.83520124393715,230.65031081632858
2024-01-12,407.71211486821,237.87320386012874
2024-01-15,416.07439527750245,240.16377449582228
2024-01-16,408.22235180114797,241.75276912846445
2024-01-17,408.4015996239308,247.42887111872383
2024-01-18,414.5519016027936,252.31643447654284
2024-01-19,398.95045084007864,240.4008644783799
2024-01-22,396.144110633978,245.0342966219231
2024-01-23,398.60219531087387,243.32511651365311
2024-01-24,399.41674283308566,239.97094442962668
2024-01-25,389.8362152780687,239.4905039312622
2024-01-26,383.2450785229886,228.99777557357504
2024-01-29,381.6904672719058,228.15888182481368
2024-01-30,391.2831979434173,232.62274360141052
2024-01-31,394.86611517822274,237.2403505911179
2024-02-01,389.54217871702406,236.5005811624635
2024-02-02,381.7482078628207,220.01284342620744
2024-02-05,386.02099579802166,223.42695473188627
2024-02-06,389.03589624486455,220.96653252523365
2024-02-07,389.3422331083007,220.71011126169213
2024-02-08,392.6548684578762,222.866447582143
2024-02-09,400.3065904428401,228.32670313787085
2024-02-12,403.7702292791178,234.26886430676865
2024-02-13,396.50921597257366,235.23252541079106
2024-02-14,400.61512651399806,236.01968378483028
2024-02-15,398.60838433604977,234.21730386658152
2024-02-16,400.3325475995547,232.53577575757137
2024-02-19,397.98177014031734,228.94593170491387
2024-02-20,402.1216114323043,232.54594979118994
2024-02-21,415.44389645879573,233.70274547024226
2024-02-22,413.4230565450743,231.23842922439187
2024-02-23,420.24450376444,230.4459404189523
2024-02-26,397.1413210913162,228.9927565023382
2024-02-27,404.44914590163495,238.17368992934126
2024-02-28,395.2043695914385,237.16392449453218
2024-02-29,386.26601030517094,239.03557733142557
2024-03-01,388.97829659327505,235.78756838965447
2024-03-04,389.0106937803891,242.07163766287803
2024-03-05,382.6501983521413,249.41807617930402
2024-03-06,381.7584527058595,258.132529488829
2024-03-07,381.7667251547656,267.7698897015775
2024-03-08,384.57925264482503,262.5138739584043
2024-03-11,387.5741766090754,264.0627933262546
2024-03-12,393.37378698608967,264.1012563975195
2024-03-13,394.90780890273817,263.5206014361403
2024-03-14,391.1733056621042,266.03542731980525
2024-03-15,392.27796718879983,261.8708588251031
2024-03-18,390.3498993055936,256.98913000930224
2024-03-19,402.5592780669368,266.8636722773976
2024-03-20,403.18684101016567,265.7391185869272
2024-03-21,406.99274340480486,265.120842125266
2024-03-22,407.72158991600907,259.9186750354386
2024-03-25,408.53489288553027,256.15460642152385
2024-03-26,408.83914579945656,256.9525021420237
2024-03-27,404.3897659314141,259.2307950410837
2024-03-28,413.20478542834087,264.3945242006486
2024-04-02,404.50871534174127,265.29713744517903
2024-04-03,410.36794367080455,265.51318844000036
2024-04-04,403.8925046689604,257.11556290190424
2024-04-05,414.39819109778176,256.69777748480993
2024-04-08,414.0290153199979,254.20678837742517
2024-04-09,402.26313750325386,245.3237169339605
2024-04-10,389.21631644026013,241.82526096344534
2024-04-11,388.31101574814585,244.8219837726311
2024-04-12,386.892812443692,252.73508366321707
2024-04-15,384.1500143521161,255.6450180155452
2024-04-16,385.11296655118537,254.32635315959632
2024-04-17,377.74536043947546,249.42700630644248
2024-04-18,375.50036151814766,250.04203899453032
2024-04-19,375.50527132534546,245.2118139684808
2024-04-22,382.6014957373984,244.40769938057144
2024-04-23,377.89166026943093,253.73371878272653
2024-04-24,381.35609669056555,248.36540941181462
2024-04-25,393.32452254880525,257.27873161318666
2024-04-26,388.98963385226523,262.4869162939313
2024-04-29,384.728182038702,258.89856548336576
2024-04-30,374.393765937782,253.1391782156471
2024-05-02,367.9759964526775,252.42478169493918
2024-05-03,364.85577602480583,250.49080632647892
2024-05-06,370.9191229032863,251.8060989541277
2024-05-07,371.10537819371785,246.6680273470782
2024-05-08,374.2216363890408,245.19276255969345
2024-05-10,387.0801605376953,251.99739061973608
2024-05-13,384.59483330319273,251.55072255367045
2024-05-14,376.75390025265926,250.3718925124692
2024-05-15,385.3410760729272,243.54381495756832
2024-05-16,396.11396853843445,241.74583256197158
2024-05-17,395.7841852762451,244.98417401692734
2024-05-21,388.4037685327473,241.47729754561047
2024-05-22,379.1898306604133,239.22256065535674
2024-05-23,369.4228568106138,235.54630313561344
2024-05-24,365.78608672874094,233.84231844125688
2024-05-27,356.54077902576057,232.358454424249
2024-05-28,360.00542080288244,231.5545138593589
2024-05-29,364.79009803529,231.79821054524962
2024-05-30,369.42896780858683,232.70989430160682
2024-05-31,369.74317664081804,234.63872189175862
2024-06-03,374.0545273247523,237.68239815992143
2024-06-04,370.8076522782319,232.28898655642422
2024-06-05,358.74306062429133,233.0108145567838
2024-06-06,352.68800928288465,233.4420007546032
2024-06-07,357.80320212700695,234.8985895202893
2024-06-10,361.93233821613575,236.44694190949187
2024-06-11,350.1596679725018,233.37116085397167
2024-06-12,350.61481352728805,226.94901005924584
2024-06-13,359.2433711508463,229.82134969373197
2024-06-14,361.3050752840632,233.7515189948241
2024-06-17,356.9160112922088,226.91257844664614
2024-06-18,369.03031676621345,232.0620619081681
2024-06-19,381.52532801058504,237.24366073590375
2024-06-20,374.33589513942525,230.34793091759482
2024-06-21,363.679593112696,225.52358874238524
2024-06-24,371.6256274502168,228.52994246072151
2024-06-25,364.06745673939196,222.55853133977095
2024-06-26,362.9541799559167,221.32079632219427
2024-06-27,364.39379630056504,219.14238565251497
2024-06-28,356.79043320629563,212.9033940919605
2024-07-01,362.0118002313911,215.18158546987152
2024-07-02,365.7722422906093,212.4353709497752
2024-07-03,364.7875007107872,210.30766907926804
2024-07-04,348.6426448392208,204.81599673392927
2024-07-05,347.54614651371077,211.22971162797887
2024-07-08,351.67238160923966,216.10589236388128
2024-07-09,349.0521487065616,222.44490032629682
2024-07-10,350.3543971560553,223.89787073635344
2024-07-11,353.6796630563784,222.49583634582999
2024-07-12,347.6254501088752,226.99125719220308
2024-07-15,349.0112022310167,225.68849890156199
2024-07-16,353.4375255266939,231.9027999767096
2024-07-17,341.90362519010273,226.51306423983104
2024-07-18,334.94144566974467,221.93366516561696
2024-07-19,339.4961940852075,225.52547613686187
2024-07-22,354.7489119575022,234.94208721439875
2024-07-23,350.7532358879595,232.80231158673223
2024-07-24,359.9430389336484,244.08523339930508
2024-07-25,358.5251493908003,238.33510161251328
2024-07-26,358.46662945494757,230.70008346903612
2024-07-29,362.42850409541495,236.44416133210737
2024-07-30,369.3079869072994,241.0367093299918
