Date,LONN.SW,SIKA.SW
2023-12-11,384.92437043527923,269.4111894985714
2023-12-12,397.1376312448227,268.1036898604126
2023-12-13,400.2787785033591,267.43324862968313
2023-12-14,384.62066493652037,264.91898503181204
2023-12-15,376.90064426413534,268.2775286178755
2023-12-18,371.24195851364595,267.1921958389704
2023-12-19,368.8628843515787,267.38213899161167
2023-12-20,375.673744967188,269.72867836067934
2023-12-21,367.1127051817452,272.43616289413956
2023-12-22,364.6752679290639,264.4508758721334
2023-12-27,352.49589070244895,249.93723327399044
2023-12-28,359.6840814712192,248.99099135362403
2024-01-03,366.8475430304067,253.58242813651134
2024-01-04,364.8293262330512,253.73102170498117
2024-01-05,359.83409549856134,246.54618520420698
2024-01-08,354.9864223281439,241.58904064288288
2024-01-09,353.5893745401262,239.74338331132356
2024-01-10,364.03749844754964,242.12162355935786
2024-01-11,371.5026037735129,240.48495411793178
2024-01-12,371.05145360534556,234.67818717093917
2024-01-15,395.962380312901,237.73804660857866
2024-01-16,392.4211601959407,236.70422153161195
2024-01-17,400.3710613000557,233.24212019370586
2024-01-18,397.6787996747331,234.48818049389394
2024-01-19,407.4971889601437,236.4905812306366
2024-01-22,397.80957471847006,236.25146096680987
2024-01-23,389.21079514241296,231.7964895270162
2024-01-24,387.1645372581568,231.15091911788912
2024-01-25,400.75366008641646,236.797311576097
2024-01-26,398.53641583963673,230.66411600655482
2024-01-29,381.7175381561295,220.613014552534
2024-01-30,388.77356485396933,221.1050106431686
2024-01-31,396.0661660146088,219.14576027264218
2024-02-01,385.1409989584538,212.8493894457182
2024-02-02,395.067894127708,220.6800559390905
2024-02-05,395.74474750939316,215.7450062899291
2024-02-06,404.9241663409215,212.5645993826024
2024-02-07,406.99365692624224,211.3072577501948
2024-02-08,406.5300633745121,206.4224254872673
2024-02-09,402.2017205004514,201.23864919648946
2024-02-12,403.01012174318817,206.43617927735684
2024-02-13,408.6670787834468,209.05149468460908
2024-02-14,400.48817949188043,209.5981719176907
2024-02-15,400.6005532413383,212.75261624341198
2024-02-16,400.45156169279437,209.34971997145254
2024-02-19,391.59421503292293,205.64414139391127
2024-02-20,394.64989597004603,200.48829418692955
2024-02-21,408.0890010159327,202.6990514341456
2024-02-22,407.37140689504366,199.9173952202524
2024-02-23,404.4563402235705,199.68810792698133
2024-02-26,421.5866152133822,205.63055805613857
2024-02-27,423.50115927043106,205.95966259660483
2024-02-28,428.0410927580108,210.25663228878437
2024-02-29,423.0150582056021,208.1337433793224
2024-03-01,434.2185822867555,212.43509029664705
2024-03-04,429.6466365512623,203.54660911455534
2024-03-05,441.9058565255625,201.93819071753018
2024-03-06,432.7898669911277,196.25178834132163
2024-03-07,445.8913441617068,201.3677407058517
2024-03-08,449.69830847041845,199.02526842951457
2024-03-11,438.4145037599524,197.0688786606918
2024-03-12,428.0232821246907,198.9813511242745
2024-03-13,425.93065505830447,196.84359573769916
2024-03-14,434.05526304296666,198.83118103746494
2024-03-15,432.67802211973117,196.88203754267255
2024-03-18,429.5448930800641,192.63586132885848
2024-03-19,431.1769625267395,193.76519099361641
2024-03-20,434.9780920118832,196.15280426799774
2024-03-21,435.2957718013693,195.95527163621352
2024-03-22,444.9565101289242,194.46273239534412
2024-03-25,436.3015345164035,188.9854960312889
2024-03-26,429.9213864645016,190.14310422925044
2024-03-27,438.4042185217731,193.7141105242526
2024-03-28,448.99042898820585,195.34053928041524
2024-04-02,434.4946552354639,189.80375288001073
2024-04-03,426.1048658637928,185.72593683777257
2024-04-04,418.9704782220706,186.9607450097651
2024-04-05,420.90245643031216,185.5549891012761
2024-04-08,421.3912810794377,182.60021225581684
2024-04-09,429.6278331175874,186.2060102353687
2024-04-10,447.960182150967,188.0855932144193
2024-04-11,440.8232218023904,191.5711236736168
2024-04-12,441.4554757625715,192.83503176829103
2024-04-15,445.91803228510975,198.31564265466088
2024-04-16,460.1571720837879,201.99329662364775
2024-04-17,474.0150076418122,211.52415129103514
2024-04-18,470.839445425496,217.95661780035687
2024-04-19,463.69622164760625,214.640781638555
2024-04-22,467.380673315269,218.49009476439377
2024-04-23,469.881608829371,220.0706314768573
2024-04-24,465.32448975860314,217.84831532468925
2024-04-25,460.9889480738114,217.258536354111
2024-04-26,457.11084371221807,216.57997903275702
2024-04-29,454.3933928277667,213.9538493907885
2024-04-30,452.4061460691238,214.69137619255528
2024-05-02,450.5847862456522,217.2533888375045
2024-05-03,454.67060540143007,219.22549749032703
2024-05-06,457.3675077065244,219.76978492613858
2024-05-07,449.96284342395785,218.81456059108075
2024-05-08,439.75239650418786,217.61812591891484
2024-05-10,437.18381129840225,222.87463306995318
2024-05-13,432.45368156213243,222.2242910939609
2024-05-14,431.3191775922797,224.23663665119147
2024-05-15,412.3890313248556,220.20906357939865
2024-05-16,405.84955672267904,223.020693894994
2024-05-17,391.59132417564246,222.18193496486015
2024-05-21,383.6142869124353,221.09354145264388
2024-05-22,385.49751031005127,224.45705355565576
2024-05-23,383.5237373573848,218.48738590269008
2024-05-24,367.68955481283854,211.9585518381451
2024-05-27,377.14680723702674,213.7530331228798
2024-05-28,392.6184082111029,217.47075315566124
2024-05-29,379.07528861926033,216.0411252889033
2024-05-30,383.2987409205424,215.73859660065767
2024-05-31,386.8564641581039,213.5306765888032
2024-06-03,412.2581696793362,226.22121494863288
2024-06-04,418.1985240845748,220.52969857603213
2024-06-05,398.8420544168537,211.05014048372516
2024-06-06,399.96426123712865,209.88939854815152
2024-06-07,405.05017952669004,211.78023921233114
2024-06-10,405.07731186128547,205.60656989487842
2024-06-11,397.9233630814235,196.62801767165504
2024-06-12,396.7329248216428,201.70653770880818
2024-06-13,385.4275908722474,196.3849969809742
2024-06-14,383.8454996882221,194.2585419168899
2024-06-17,385.85894630450304,195.2567257754605
2024-06-18,394.18071400241644,194.57663186214708
2024-06-19,394.26681665364265,191.75833047435182
2024-06-20,387.80580019844007,191.62491463371978
2024-06-21,380.23696157501064,191.64473421303128
2024-06-24,396.9662707110659,201.43314543657263
2024-06-25,398.7521749017502,199.36096481351888
2024-06-26,400.90423675886035,206.55637622328675
2024-06-27,393.5617386770461,202.25790993320408
2024-06-28,384.22928823727665,197.84548426399488
2024-07-01,372.2913435645162,193.0593300192504
2024-07-02,360.3583062839602,189.90100748811622
2024-07-03,359.9237240321891,190.61500679313042
2024-07-04,357.5084736286525,188.70025671820989
2024-07-05,366.28192139766287,190.58137498097824
2024-07-08,373.32374548333013,195.98317208976985
2024-07-09,373.14172408161875,198.51762408257548
2024-07-10,372.38067200120753,195.85600337942535
2024-07-11,375.426498671362,195.86230553080034
2024-07-12,373.48884445323904,192.45035802662863
2024-07-15,368.74964158589705,189.9707227533065
2024-07-16,370.4294018414207,187.47909604746653
2024-07-17,371.9214234722036,185.8799322067441
2024-07-18,365.8186155612975,181.8226140786288
2024-07-19,360.41795948055676,179.4001619352516
2024-07-22,365.43856480279226,184.2804980873223
2024-07-23,356.10255534691214,181.86125560105458
2024-07-24,336.73603576332243,173.00023368012327
2024-07-25,338.3137929306583,172.61136042090712
2024-07-26,338.56657116473224,173.0267183837694
2024-07-29,344.95161938254313,171.67388125467374
2024-07-30,345.3822773524498,175.2850103657105
