Date,LONN.SW,SIKA.SW
2023-11-29,465.05463206098295,266.5662791671481
2023-11-30,459.2826464662037,263.2213651321895
2023-12-01,455.98488930953204,253.93947867005846
2023-12-04,446.6765720516999,252.67930370713137
2023-12-05,455.18064006183806,249.86931200902836
2023-12-06,462.0842979299649,257.22066854805075
2023-12-07,475.7092433985724,264.0788184428515
2023-12-08,487.6017872091973,265.5618464624175
2023-12-11,493.3616380816286,267.0120966824352
2023-12-12,502.8835443868237,272.7341470542949
2023-12-13,502.1458085069801,272.83235741996623
2023-12-14,518.4118181137062,276.5630782889211
2023-12-15,517.4286719195937,275.2121116359924
2023-12-18,527.5996920636741,277.42937761865966
2023-12-19,514.4012848400431,273.30019434744344
2023-12-20,523.3137825588117,275.97191503054626
2023-12-21,531.4249843038036,280.7709694154808
2023-12-22,532.4319075329815,271.56218379403174
2023-12-27,547.0562200723783,277.0405914950369
2023-12-28,564.5886007485111,285.07336607491624
2024-01-03,561.0334693739042,278.7452641264648
2024-01-04,560.9065858270816,277.1702546759975
2024-01-05,561.8166676995124,274.2162636363584
2024-01-08,561.0118326344292,279.44833195129183
2024-01-09,550.2135935567934,266.5087728194186
2024-01-10,545.3097748528286,264.7734514399785
2024-01-11,552.2869749755811,269.5691933487234
2024-01-12,560.3755710611078,266.1284015384753
2024-01-15,560.0912600551119,265.31330800494567
2024-01-16,551.1520791749647,264.80093245933296
2024-01-17,558.9299959516319,268.23546267067144
2024-01-18,560.2209980060287,271.7155493396873
2024-01-19,565.5705915155985,290.51754509076756
2024-01-22,563.7948104819367,286.8560718182969
2024-01-23,567.0570140173509,285.2135180774254
2024-01-24,575.553193336492,295.9931895145849
2024-01-25,565.1664387162969,291.07446171453535
2024-01-26,573.1793173056385,287.7134075379395
2024-01-29,560.3396942545158,280.27484184331075
2024-01-30,574.2405665321385,285.1579022844853
2024-01-31,555.9430629463399,282.9775140729698
2024-02-01,564.4977944095746,279.01404179398673
2024-02-02,561.2572347287465,280.4394411993653
2024-02-05,571.4912928134219,280.5953884908575
2024-02-06,577.3236104250238,279.40030933611786
2024-02-07,579.9342507554489,276.6985349097313
2024-02-08,587.3483834937,285.30100916213667
2024-02-09,598.8033435954936,281.58383804119774
2024-02-12,588.2958572693645,272.32394058468
2024-02-13,581.7177089652382,267.8403759922098
2024-02-14,579.4048813250002,260.29789659647514
2024-02-15,598.2930662046115,262.7479756580567
2024-02-16,585.4985472680938,257.5129520880112
2024-02-19,574.9857137125506,247.6754278901866
2024-02-20,556.2006764581755,236.65089609257296
2024-02-21,562.9115203731577,236.9253007160692
2024-02-22,573.7504721777856,243.74842893787556
2024-02-23,564.6130265208367,246.19278169988917
2024-02-26,562.9710109044572,250.05808851467881
2024-02-27,555.093799448879,249.79226714157596
2024-02-28,548.1866240587277,252.91733519088476
2024-02-29,537.0466563014021,251.87594012462804
2024-03-01,538.8709583288138,257.0945068238272
2024-03-04,522.8026871551878,250.19347098925894
2024-03-05,527.1299535342911,236.84198799474993
2024-03-06,532.419327183802,243.4104509038138
2024-03-07,524.2476878034909,240.9732337157221
2024-03-08,525.7558832757135,246.77617742928302
2024-03-11,527.163511493355,248.36182779572735
2024-03-12,538.859757253488,251.8551151249128
2024-03-13,541.7444352441929,253.94693484609152
2024-03-14,554.5690348497064,256.3149835738904
2024-03-15,538.0444557666239,246.3967395283216
2024-03-18,561.8637719285526,249.82642404702048
2024-03-19,564.7334298090067,254.7904442662254
2024-03-20,569.4805389696005,258.863425349708
2024-03-21,607.8627790493872,269.65182831554864
2024-03-22,598.5734702902593,275.8074914857544
2024-03-25,584.5068529582451,265.58923435815507
2024-03-26,577.8922261340008,258.684147627832
2024-03-27,592.419995159791,259.74430923376667
2024-03-28,599.0244903237992,252.38911809792646
2024-04-02,606.6889529915964,254.30619435603077
2024-04-03,615.6744707967258,257.6362557966869
2024-04-04,603.7027447361289,262.0209710232268
2024-04-05,588.8479742095861,262.49589227962053
2024-04-08,598.3363077048591,267.005926823021
2024-04-09,603.03102494032,267.0676558906452
2024-04-10,581.6552602188758,258.89361801855466
2024-04-11,580.9628381880389,255.84843959791033
2024-04-12,562.8441723045356,259.0354090694977
2024-04-15,560.4036334407414,252.98225482182866
2024-04-16,573.067955630603,255.96167133193933
2024-04-17,569.155854337188,251.53599113483207
2024-04-18,552.4183513322447,249.98232231845148
2024-04-19,548.4389896463897,245.10114729131328
2024-04-22,541.0504752901196,242.52289494576453
2024-04-23,555.718912160554,245.3164275282851
2024-04-24,532.1918510034495,239.26149646278094
2024-04-25,539.2271277373723,240.83298493489832
2024-04-26,551.338997851519,241.51168832871815
2024-04-29,552.098000391389,242.0106682458252
2024-04-30,543.0204306761261,236.85806403066428
2024-05-02,529.0586845278823,227.60803780073147
2024-05-03,535.6419181462392,225.62953496326168
2024-05-06,543.4887911491204,230.56378116412642
2024-05-07,565.6057686249693,238.9360867217201
2024-05-08,550.2674196421877,237.6046136151863
2024-05-10,524.2080564610059,228.75858423765212
2024-05-13,520.3847746599073,226.25729781047033
2024-05-14,512.2455381740882,223.32702435663967
2024-05-15,510.35969629812126,230.1880963251491
2024-05-16,497.9772208399193,226.7529823444186
2024-05-17,500.63108544362376,224.67646292479552
2024-05-21,494.8349087378529,218.66752872084132
2024-05-22,504.44815194112755,221.21494861199366
2024-05-23,485.97807368889573,217.99601284843544
2024-05-24,498.86783992944095,225.83618677602456
2024-05-27,495.6562252459606,230.42559352539337
2024-05-28,495.68112116142646,236.6128501038031
2024-05-29,490.36664793064824,234.81589237740005
2024-05-30,493.6218238040895,239.8018386752605
2024-05-31,487.4058030361917,237.97699450241788
2024-06-03,505.0106229145304,241.528399216115
2024-06-04,512.8640522911296,249.63650792255382
2024-06-05,518.1673313477769,253.09405860858598
2024-06-06,526.510117066873,257.6030300760406
2024-06-07,536.9516314002061,260.53587512379136
2024-06-10,531.066803987334,261.191356047424
2024-06-11,542.1938790207906,262.87494086395986
2024-06-12,528.1740986251388,254.24845843182842
2024-06-13,516.1713392047835,251.50678852012283
2024-06-14,506.3770083967818,251.1461671851434
2024-06-17,516.3739041584433,258.2241853973855
2024-06-18,510.46476062414433,260.4748210835851
2024-06-19,520.5717841987369,259.78687046629153
2024-06-20,505.45761139343233,264.53038143364034
2024-06-21,498.1501331852424,258.70572246386325
2024-06-24,496.96051539690103,253.78859203256758
2024-06-25,481.65546461990095,248.59661784742462
2024-06-26,474.3143588751264,236.71618419277706
2024-06-27,469.0932655334975,233.73803137530786
2024-06-28,469.3547784776754,235.3059424405411
2024-07-01,465.6644754318557,236.31903330360174
2024-07-02,478.87675679140455,249.01570403060146
2024-07-03,466.2767490604064,236.87379925805405
2024-07-04,462.3711988965036,235.0543979128198
2024-07-05,475.86009936198013,236.60570033823632
2024-07-08,473.5501480014055,243.7966010741263
2024-07-09,481.5434260029605,247.14513084773222
2024-07-10,468.80115346467744,244.45835188524654
2024-07-11,474.3222143302705,249.91440113244707
2024-07-12,482.3885686598715,252.28301116648285
2024-07-15,468.89598359604804,257.2394955617242
2024-07-16,474.2822062180946,262.8347351880135
2024-07-17,473.2067964978441,260.65749947258627
2024-07-18,477.58762078206007,263.8597091909917
2024-07-19,470.9022938159863,253.13578859114563
2024-07-22,474.3747046804145,247.39772613597225
2024-07-23,493.99769852771806,245.161304993842
2024-07-24,499.28178699453474,246.2466220255374
2024-07-25,490.92084326862573,234.84944296560758
2024-07-26,485.32983144267223,233.5666537669998
2024-07-29,489.1656380222766,240.30815397218726
2024-07-30,484.8497384269543,240.9005547289882
