Date,LONN.SW,SIKA.SW
2024-04-02,413.83175510610636,219.12860404441568
2024-04-03,404.1285806165625,212.48636642569716
2024-04-04,415.95335985474077,212.46347739058106
2024-04-05,427.41316675066605,212.12164106808333
2024-04-08,432.8201812024612,217.87313611153462
2024-04-09,429.81083886293754,210.54160909407074
2024-04-10,420.5263993970463,204.77087032823638
2024-04-11,427.5434028329521,204.72584559090942
2024-04-12,422.17016923057577,198.85067483876776
2024-04-15,434.697229504591,202.80749236154693
2024-04-16,426.72708280055303,201.20273456727824
2024-04-17,430.8624470013413,206.84472673478567
2024-04-18,432.71449213121286,202.00200693731628
2024-04-19,441.1095155322084,205.12317039972035
2024-04-22,441.79497660778867,205.46047445542163
2024-04-23,430.2704627626983,211.0119135090111
2024-04-24,429.80394388949696,208.08937812732754
2024-04-25,411.03416443153174,202.00967365661683
2024-04-26,400.73873002159615,198.2078447767906
2024-04-29,403.77016932888387,203.92199817973741
2024-04-30,398.9030036870573,201.38743150977626
2024-05-02,383.20646754025313,195.6331011940731
2024-05-03,387.9158544715497,194.31593436150277
2024-05-06,394.4104941475095,190.89257177539687
2024-05-07,397.9435755114789,187.4421572383526
2024-05-08,408.99575788811165,190.15707872449906
2024-05-10,413.9731380255162,190.91666285393643
2024-05-13,420.2827886517619,192.0260531223707
2024-05-14,418.34838463312525,195.4189247963866
2024-05-15,410.7879490766397,190.50644679388577
2024-05-16,418.93765295203065,190.08492741253215
2024-05-17,419.89927006733194,187.1921839531991
2024-05-21,410.9439008957537,181.08264733577428
2024-05-22,412.7528624605135,183.662034099951
2024-05-23,426.8214421985668,184.00494128581806
2024-05-24,415.01569817454254,181.03758430159323
2024-05-27,426.1696543437341,182.38922932923865
2024-05-28,426.91996117165394,183.86307922747613
2024-05-29,429.711787728812,183.89734664511658
2024-05-30,434.7885754718784,183.57806035013832
2024-05-31,432.5380228408549,180.86371657607796
2024-06-03,432.6670837962221,181.3097614267733
2024-06-04,436.90137796035617,180.40625885853635
2024-06-05,432.1195879487917,182.0287619051535
2024-06-06,433.37118166615676,179.85884375077202
2024-06-07,435.90974922990233,183.23413631886064
2024-06-10,430.94335725657106,177.01738668279845
2024-06-11,431.2178736590858,184.40639102321333
2024-06-12,434.65713802108354,179.92890068826887
2024-06-13,422.32128468692554,173.15105271374188
2024-06-14,430.22817749995926,177.1794267857895
2024-06-17,434.4267011155874,178.2695946296907
2024-06-18,424.59399236357984,175.92778131707422
2024-06-19,417.1765426969352,174.66278081656964
2024-06-20,417.1136617994693,174.71541938239523
2024-06-21,404.53255856504603,168.02687557082828
2024-06-24,423.1459849477932,172.12434985961585
2024-06-25,416.75821043037126,173.96994301194852
2024-06-26,406.5778483701075,173.31224603961292
2024-06-27,414.1179224510678,182.89359773576012
2024-06-28,417.5183935586225,187.28697197782674
2024-07-01,420.20166265590575,188.22706780418386
2024-07-02,405.2835217391608,182.08072444724948
2024-07-03,401.33764045280645,180.03933027550823
2024-07-04,398.7881406393383,178.377785828688
2024-07-05,391.7959085920083,175.45201880369393
2024-07-08,391.5334976758022,174.73425231755755
2024-07-09,384.31019997697985,173.79486884014665
2024-07-10,393.3135104916967,177.16869280600622
2024-07-11,402.2020834913701,181.19262986027204
2024-07-12,408.66382651619097,182.66821776885425
2024-07-15,406.6967852755851,182.87975581032
2024-07-16,399.79260031650637,179.43532266239202
2024-07-17,378.4399492401541,174.73633809844094
2024-07-18,386.39660591003144,177.8810077934142
2024-07-19,390.04962428835296,176.3281794823136
2024-07-22,380.01325717682494,170.26242511490943
2024-07-23,369.27826486823284,168.04085302100233
2024-07-24,369.3669405255633,165.07228219257698
2024-07-25,371.29003838509,163.0521528235879
2024-07-26,376.52560728695636,164.94937073251617
2024-07-29,368.10064231238596,158.50083422413036
2024-07-30,370.67843759100634,158.76387520500217
