Date,LONN.SW,SIKA.SW
2023-11-27,433.4413929188391,229.71307803241697
2023-11-28,446.7603491295414,231.40415710440456
2023-11-29,456.1691561811134,235.14019692092106
2023-11-30,467.65973439899665,237.6726676072322
2023-12-01,465.70816419166647,235.3767512000612
2023-12-04,463.39222447828683,229.21323820170073
2023-12-05,470.9192174949618,224.2135500179136
2023-12-06,473.202303646949,224.9829434985493
2023-12-07,472.93573366993377,224.67042075510727
2023-12-08,472.016026490329,224.2496309691769
2023-12-11,483.48020650298406,223.4548190086183
2023-12-12,498.9762949248414,230.79932185454987
2023-12-13,501.2136506153205,235.87147531126433
2023-12-14,503.06213814574227,233.707036199825
2023-12-15,510.66527071491316,235.87853925179635
2023-12-18,498.7462855921923,229.4267134774755
2023-12-19,496.1571402982245,229.50538652665423
2023-12-20,499.9528171785271,235.58295774928948
2023-12-21,500.26039139399876,231.43342082938238
2023-12-22,498.91245093249086,231.11311976484544
2023-12-27,511.47908264280966,237.04207975174853
2023-12-28,504.8686445482958,238.80653632525855
2024-01-03,499.0532100246123,238.6557276929974
2024-01-04,489.53242246122335,239.74935926854585
2024-01-05,477.93130028934013,236.57388018480404
2024-01-08,482.71364356542654,239.6427591488571
2024-01-09,486.10332655061796,237.4834423594665
2024-01-10,490.72834184372704,238.1798705789666
2024-01-11,485.2990097016525,230.86613560234198
2024-01-12,468.3935000924671,229.67603899915
2024-01-15,467.37950980264856,233.5212583802835
2024-01-16,474.9449470679668,235.68406384885725
2024-01-17,495.2364062515321,237.96039514482496
2024-01-18,478.7571074772673,239.8925783065765
2024-01-19,474.39887049372425,241.9597626023625
2024-01-22,474.94848614424063,245.16249677633414
2024-01-23,488.3926702469117,246.14317937840357
2024-01-24,494.7089964788,248.01139342210124
2024-01-25,515.2111778638642,261.2677096775099
2024-01-26,495.70782505830704,246.2989298233509
2024-01-29,486.9325190239274,247.498805542096
2024-01-30,506.0346076002262,249.13503274998138
2024-01-31,501.69415386130044,250.12098444712794
2024-02-01,500.72681502267784,248.20234358721558
2024-02-02,496.07356526866425,242.5349798150058
2024-02-05,513.8982265378454,244.38445602114297
2024-02-06,514.6516180797096,242.25594572021254
2024-02-07,507.58670399947465,236.17491231920624
2024-02-08,515.7978391783853,235.95229279300315
2024-02-09,514.6281150867458,235.6529486331981
2024-02-12,504.4161118046845,230.8657226379344
2024-02-13,516.463946736943,235.52002127708502
2024-02-14,510.9215109319456,235.0348679738404
2024-02-15,495.97899452951657,229.20898327337272
2024-02-16,515.3795421994039,231.1232667838672
2024-02-19,509.0845800709117,229.78315259781732
2024-02-20,515.5681757651259,225.09407922441582
2024-02-21,510.33168047492154,222.023749188328
2024-02-22,499.6625754238628,221.56964588410742
2024-02-23,481.8475456839587,217.7051742982918
2024-02-26,475.47660496017176,211.78740890902517
2024-02-27,496.15728421783655,217.844218950393
2024-02-28,488.6943846523972,214.22107028290594
2024-02-29,483.21406147664567,217.48749806899542
2024-03-01,492.7334589800118,220.4680667598587
2024-03-04,494.82204822857494,222.06151951845385
2024-03-05,502.64974108127564,228.14443508230042
2024-03-06,506.6197316199754,228.05650058240764
2024-03-07,516.4642973053327,228.41307436734866
2024-03-08,525.1824921749612,230.71387934805657
2024-03-11,525.582711559214,232.78390569079872
2024-03-12,520.5469073960052,229.78448461156336
2024-03-13,506.93233893156275,226.02603058562366
2024-03-14,507.395735875073,227.2427335180488
2024-03-15,508.5891032573722,225.96569012078893
2024-03-18,506.84638228676886,224.3380753610262
2024-03-19,510.22458294281074,225.7381907519986
2024-03-20,510.845533368589,223.5568912969034
2024-03-21,500.4910409949999,220.67982619939937
2024-03-22,489.4944101899221,213.5646349742719
2024-03-25,479.4301121263328,208.78099828638443
2024-03-26,462.98152859124446,195.73033340737345
2024-03-27,446.5447958006528,192.8736520008273
2024-03-28,448.13010659938675,193.04410501674712
2024-04-02,451.74431596038727,195.28450858349876
2024-04-03,441.03166796171394,194.35448567719524
2024-04-04,442.2255703099011,201.77203518937284
2024-04-05,442.5043239781642,204.4290504237186
2024-04-08,431.6327633596743,203.31395909645872
2024-04-09,423.58686764499754,200.6699272528874
2024-04-10,420.5505911069126,203.1696077107431
2024-04-11,415.6417342253008,199.7654625150625
2024-04-12,404.90872008839483,195.2787419971065
2024-04-15,407.11183149972464,191.7111242871269
2024-04-16,401.57521988465385,187.0549610781528
2024-04-17,389.0272776510498,181.25451234957012
2024-04-18,380.96278978714287,176.93316796165212
2024-04-19,373.77770243839115,168.20403626580313
2024-04-22,381.5611613337073,167.8196046103771
2024-04-23,371.542702062304,164.9838908786876
2024-04-24,361.6692956236376,163.7276525458561
2024-04-25,361.6817534309174,161.84594805830545
2024-04-26,358.82188450407665,164.5964999638049
2024-04-29,358.9634956217591,163.66575524726466
2024-04-30,368.34743381500516,174.75879999719007
2024-05-02,370.1207789213925,175.70222747288364
2024-05-03,362.4037602656731,178.2770354147273
2024-05-06,369.1722013117988,175.55250103152045
2024-05-07,378.1289106233365,174.6201710991604
2024-05-08,390.48348865415056,181.73299773562826
2024-05-10,384.0838215009241,178.50591908143025
2024-05-13,400.0743727563156,181.57535460008668
2024-05-14,397.4272229895195,180.01466949639723
2024-05-15,397.3469673565399,180.95567433601084
2024-05-16,408.38731121658026,181.94140619520812
2024-05-17,405.2157758181893,183.57975991209366
2024-05-21,405.8546223716944,186.57624108938782
2024-05-22,423.0198761824565,184.34112652011473
2024-05-23,443.1755583724067,191.33305379305645
2024-05-24,438.8806448060426,188.6036835582222
2024-05-27,441.944483972234,188.03690669964487
2024-05-28,441.4275848680308,190.77940718906356
2024-05-29,451.2957015012914,190.31944657703883
2024-05-30,478.9525089029015,195.3590195423243
2024-05-31,482.9292451053945,194.94627845263585
2024-06-03,483.10638628083166,204.60660234653818
2024-06-04,495.11112723226427,209.98051765393834
2024-06-05,493.7421462441147,210.67815735438157
2024-06-06,483.3879861413383,204.9687689133335
2024-06-07,482.51682330951957,197.45308549810605
2024-06-10,476.4308064878093,193.45206119032747
2024-06-11,476.87526505729426,193.4301286425058
2024-06-12,464.66066159668975,192.2228094044424
2024-06-13,469.25405491007024,196.34372442850906
2024-06-14,467.3812924261852,201.3851962823604
2024-06-17,463.34921291047715,200.00743660124053
2024-06-18,452.48085080582456,198.06689037777144
2024-06-19,453.3391597237248,204.9060515074358
2024-06-20,442.91672748781616,200.38674218293554
2024-06-21,442.03959267765293,195.30388599244108
2024-06-24,433.3292813029424,185.54316180630948
2024-06-25,440.8042996794095,189.61487157225227
2024-06-26,456.43009482746623,191.63347963613128
2024-06-27,463.4226691860214,193.3147080362484
2024-06-28,470.405232251078,196.4363417010275
2024-07-01,478.06800049866456,197.51123808692304
2024-07-02,484.9530004606499,197.15828813593194
2024-07-03,490.7525186571512,197.0139487229654
2024-07-04,485.4003993102588,195.5222939075722
2024-07-05,483.61416982761597,199.33813192585592
2024-07-08,483.8384398159672,203.24136651347712
2024-07-09,481.6790576426972,205.1179468144449
2024-07-10,465.5891940854628,196.4851590858436
2024-07-11,457.29051946924477,194.5461287897478
2024-07-12,469.51630132108863,201.12974434411376
2024-07-15,461.25259533113507,198.62941085080712
2024-07-16,456.70782894408455,197.0920544584401
2024-07-17,447.0212965003977,190.87542474024207
2024-07-18,448.524341266646,190.72569229452037
2024-07-19,442.7220337077152,193.67140792356483
2024-07-22,454.7183621125297,199.6607711993057
2024-07-23,433.05550108217307,190.6542491476734
2024-07-24,424.8755914669568,188.98545212095166
2024-07-25,434.4957755556321,190.7179477508593
2024-07-26,440.54874080280655,194.77687703676824
2024-07-29,459.5259534473857,191.19704911768537
2024-07-30,462.7784884582596,192.12124183306457
