Date,LONN.SW,SIKA.SW
2024-04-12,392.88946303250697,182.17140410206017
2024-04-15,392.0658961761856,179.59542016721215
2024-04-16,401.01530496333794,179.01489460528853
2024-04-17,403.42112173658916,176.06241460945265
2024-04-18,407.3591455387,178.62362211470864
2024-04-19,405.7149009297185,179.6706665534081
2024-04-22,415.73417487743274,174.80994088145295
2024-04-23,415.57679878324944,175.42990824346847
2024-04-24,417.2855036353784,175.97015350739676
2024-04-25,411.38654059808727,175.50024232482582
2024-04-26,424.7558899583706,181.96826816059894
2024-04-29,410.38881801197516,183.7064061933498
2024-04-30,418.1401750201878,184.11923895073892
2024-05-02,423.3763814273214,182.17603746517844
2024-05-03,432.10944338833406,187.71240276275432
2024-05-06,446.4597724997054,194.880330958027
2024-05-07,456.96992169859993,196.48865718689183
2024-05-08,446.3210298257852,193.96144669230713
2024-05-10,444.7358732520752,191.40698132927915
2024-05-13,442.7316236972535,191.1845410809605
2024-05-14,429.67608072198544,188.2752779843796
2024-05-15,429.3985719097814,186.75523469883223
2024-05-16,437.0119978681587,190.18206761766868
2024-05-17,448.01796632901176,192.5271857571784
2024-05-21,443.6484794413219,184.0223833155016
2024-05-22,445.8231301047006,186.832541755043
2024-05-23,431.0584676584499,186.33888592144214
2024-05-24,420.9450507789494,183.56287954260466
2024-05-27,428.0895282950433,184.72424365419204
2024-05-28,438.5626923988088,184.39795728776926
2024-05-29,441.7555541962558,185.7463684373827
2024-05-30,463.3017348285864,192.42187843938433
2024-05-31,473.90067061786095,193.32929477903173
2024-06-03,474.07322161874885,194.34482046667281
2024-06-04,467.6309461894639,189.66313525713798
2024-06-05,474.12382188297994,186.98842114946473
2024-06-06,467.391249359418,184.62229475521238
2024-06-07,483.6554797323011,185.3608788566744
2024-06-10,476.67474238303345,183.0413108780695
2024-06-11,487.01070671774795,189.02883799336263
2024-06-12,489.36604160964146,188.56543979109617
2024-06-13,493.6102828484867,193.13800101088765
2024-06-14,489.33145639435486,192.86468949204476
2024-06-17,493.09184022356044,194.6519475800882
2024-06-18,500.5177546349283,200.69712198864178
2024-06-19,512.8639031745042,201.80754625341342
2024-06-20,510.6598679940889,199.87741369208
2024-06-21,521.0731471542244,207.89042301424726
2024-06-24,509.383876255443,204.62378791105417
2024-06-25,507.91959474390165,201.56298415672714
2024-06-26,492.8319740992543,195.58739208222897
2024-06-27,507.35180012993226,201.14239669814276
2024-06-28,516.5886108825241,201.90281901224446
2024-07-01,504.9946034800197,198.28044551444842
2024-07-02,484.0379358947996,192.62999811389244
2024-07-03,474.81784800125644,191.30806193981147
2024-07-04,477.01281809377537,192.63871287202014
2024-07-05,477.19547978712785,188.17746470871876
2024-07-08,477.5232635732586,190.85363601510207
2024-07-09,477.86316839392026,186.86786184679644
2024-07-10,461.7001638151982,180.3141329583513
2024-07-11,463.6619077130419,183.77613313960316
2024-07-12,460.55725371081286,179.8206956858982
2024-07-15,459.56967131244335,178.19577453702917
2024-07-16,469.92779626528863,178.46001710633269
2024-07-17,467.3236961077426,179.72440753587674
2024-07-18,481.97234348606577,179.72033683335954
2024-07-19,478.07000523471146,173.91299814187548
2024-07-22,459.9832235548368,172.33576980691373
2024-07-23,462.41303201410983,171.10711122402603
2024-07-24,473.75677399070383,176.41364129282036
2024-07-25,477.0383426240604,181.87011937159838
2024-07-26,469.0424349882262,181.13313961053692
2024-07-29,477.5930044512505,178.92152460346162
2024-07-30,465.6338106897038,172.3321191525152
