Date,LONN.SW,SIKA.SW
2024-05-23,498.55823868562857,306.83559243435525
2024-05-24,492.96507034120015,308.1593919757208
2024-05-27,497.336370489355,316.6668337388814
2024-05-28,502.4414249001417,313.7149006171967
2024-05-29,482.72531530559127,314.19468324563786
2024-05-30,493.85285061031544,329.27621503979844
2024-05-31,494.31425606999807,334.52749963606385
2024-06-03,483.0155952451254,343.457913860626
2024-06-04,475.89160748889964,347.16621172441563
2024-06-05,492.74669571773944,342.15854687863947
2024-06-06,501.9615290454867,352.99362425716254
2024-06-07,512.0942437644127,344.8453785177395
2024-06-10,503.31859798564176,335.6874627438842
2024-06-11,502.3380472590692,328.26870654903
2024-06-12,497.5801969931787,324.9735490278629
2024-06-13,477.4628893398181,321.8395077132845
2024-06-14,477.4306482264722,321.06765105545094
2024-06-17,472.0434642084766,319.7596713193885
2024-06-18,470.2346992294817,321.29418528951186
2024-06-19,460.2621414211671,306.8352394341754
2024-06-20,470.8073964809263,308.5559481980746
2024-06-21,474.2539209862703,311.36545971278554
2024-06-24,470.69968481212084,314.6121498266952
2024-06-25,463.85113581943455,312.37087132361603
2024-06-26,461.1270809743206,314.44250013217965
2024-06-27,466.8908053075679,311.88864017935435
2024-06-28,480.24260903168005,315.0105521411446
2024-07-01,468.0901098527522,311.7585977122695
2024-07-02,466.4057492639184,310.9535149050204
2024-07-03,468.112485642115,316.5213822177103
2024-07-04,451.99365255463533,312.22444472029844
2024-07-05,466.06008541152784,311.66937303864006
2024-07-08,460.80335282208347,316.85093325568744
2024-07-09,460.0219975282808,312.00180419000367
2024-07-10,466.94175600673407,308.9638570091768
2024-07-11,475.16462875182,311.955531854457
2024-07-12,465.09375281035557,307.92699734640496
2024-07-15,465.8801536223408,299.0207212200864
2024-07-16,472.6985444927534,301.6628753567451
2024-07-17,465.52143691196056,304.840115373497
2024-07-18,462.8397631915241,306.8386958460335
2024-07-19,448.095986286102,294.2751256540131
2024-07-22,456.331073796978,297.09011337027283
2024-07-23,471.5205897927872,314.9307668540608
2024-07-24,469.0384710373577,305.0450183441644
2024-07-25,468.3334963283967,294.18646373019817
2024-07-26,465.9129161004568,293.3936799770154
2024-07-29,453.4404515364641,285.2482244552874
2024-07-30,443.39613428123744,280.0271890898223
