Date,LONN.SW,SIKA.SW
2023-11-20,519.0679011664555,271.67143637686905
2023-11-21,510.27572695558825,265.8588083737114
2023-11-22,519.0411721608933,269.2933258697589
2023-11-23,515.7121058926572,276.62392991454027
2023-11-24,525.9229408300022,288.39280938492146
2023-11-27,532.518501940857,289.35608339857134
2023-11-28,539.1328976558203,289.8498653755116
2023-11-29,539.0326646203933,297.9631038395444
2023-11-30,533.3795555245666,294.5024184275738
2023-12-01,534.9852916213451,294.8087861552046
2023-12-04,523.7685546198705,296.7727156719481
2023-12-05,521.5453582979362,298.9224953096658
2023-12-06,544.2678672715142,301.02355749534956
2023-12-07,554.4039467492951,302.14711409683434
2023-12-08,549.6964665236482,300.36727319592376
2023-12-11,549.1012227580413,305.8168875470512
2023-12-12,534.2288851900172,295.37233430589583
2023-12-13,524.5149958381303,295.4111937809844
2023-12-14,530.3119973977241,290.98846796654897
2023-12-15,545.1061201364054,295.0238906301975
2023-12-18,515.4306671642679,293.65616581608424
2023-12-19,510.043391618334,282.18163633744837
2023-12-20,512.7853435902954,273.10113392251384
2023-12-21,520.576663164731,280.720421717017
2023-12-22,516.4844339223173,281.4485191485294
2023-12-27,499.0293365559925,269.31695705665334
2023-12-28,495.8136271714829,265.1564021437868
2024-01-03,487.39089367014066,261.88048265518785
2024-01-04,485.6963450359475,262.97101683902656
2024-01-05,491.93266214654267,263.19931370032094
2024-01-08,498.76746014783316,258.9177345884642
2024-01-09,516.5727858789332,265.19718497837886
2024-01-10,520.341199435761,271.15511048166985
2024-01-11,517.2571317446248,268.8795691669834
2024-01-12,511.18763898814296,265.204748186124
2024-01-15,525.6767538582981,274.40199868314056
2024-01-16,524.3769444404851,268.8695129489546
2024-01-17,506.6221355041681,267.4648912580492
2024-01-18,507.4140862974579,269.84303317460035
2024-01-19,489.2444382376606,258.6423245957452
2024-01-22,485.452730656343,257.09146600592175
2024-01-23,477.4531277315741,253.64114907407915
2024-01-24,491.72022807167707,265.13871582918284
2024-01-25,500.06149852228845,267.51078514363917
2024-01-26,496.90512296325204,264.003825985479
2024-01-29,510.4348465374445,265.426317649459
2024-01-30,505.23899574736424,262.1108408130582
2024-01-31,514.4803013284242,260.5512071968213
2024-02-01,516.0069492829208,256.60979606111147
2024-02-02,520.5505430299421,259.63533522078865
2024-02-05,537.472955296505,265.9186740951445
2024-02-06,524.1319484868068,271.35909265673513
2024-02-07,517.6994259092733,268.85752091724885
2024-02-08,527.6336177033736,273.0997785200901
2024-02-09,518.0181884643893,272.6777698143182
2024-02-12,530.591353109479,277.92376265203575
2024-02-13,533.0996724291124,289.3068364852534
2024-02-14,537.5891145384887,290.0196128755418
2024-02-15,533.1482758886099,281.97015404436974
2024-02-16,536.7468706921783,288.9082822208933
2024-02-19,531.8727904756173,276.57431615109476
2024-02-20,523.570060353014,275.2440691870497
2024-02-21,539.2186495716213,274.9979633321788
2024-02-22,548.2588749981561,275.75861586916074
2024-02-23,540.3296118153393,265.6166755939896
2024-02-26,541.9076570421452,270.85072247429116
2024-02-27,553.5640510479535,278.06670432893077
2024-02-28,541.5826407468059,274.38104755527365
2024-02-29,539.0992889848488,275.4569553327011
2024-03-01,552.3207197446437,273.74548394891985
2024-03-04,544.988665138689,279.65199513571974
2024-03-05,539.79848307874,264.17538220614745
2024-03-06,520.8765413669576,271.51698904351855
2024-03-07,538.0093075161,275.79030624237504
2024-03-08,536.9423487167714,274.2421471531249
2024-03-11,530.9192155805175,273.05694608441047
2024-03-12,519.1732216690307,265.2832944339277
2024-03-13,507.7937593185083,257.267084700907
2024-03-14,512.9078122586997,254.866917312032
2024-03-15,502.3605940019245,247.22490982159536
2024-03-18,503.39839650378735,247.567948100854
2024-03-19,506.22130833973796,247.12859141073838
2024-03-20,506.37271051891236,245.3589140036016
2024-03-21,509.2579465682073,244.78152111203582
2024-03-22,509.49725748100366,248.23170195379123
2024-03-25,505.5197231103992,249.2506864287378
2024-03-26,510.81998759764133,245.9557352195038
2024-03-27,502.6489149173814,245.50770018294043
2024-03-28,494.7544861044427,242.85080298560766
2024-04-02,484.5800070909547,241.3946503621622
2024-04-03,498.924230025048,245.90589437580712
2024-04-04,498.0569238472904,244.13093335136838
2024-04-05,489.5290936949547,236.89547843556264
2024-04-08,486.58370916327937,233.96278334093876
2024-04-09,479.72348782104416,234.30321787750248
2024-04-10,493.19473328804634,233.8271169826362
2024-04-11,496.5649222255945,243.64589347609984
2024-04-12,504.2063056621123,250.0995838452332
2024-04-15,506.17542443136085,249.3534041907234
2024-04-16,503.89901773567925,252.53656078025267
2024-04-17,495.6420734313746,244.7036307988841
2024-04-18,483.693650630496,242.82453296714036
2024-04-19,474.3663078829787,244.2222537929367
2024-04-22,454.92515296483646,247.9037343974321
2024-04-23,460.5437012025494,248.81790408016784
2024-04-24,453.3783424427228,250.34021344977472
2024-04-25,454.8703882978377,257.8612966923783
2024-04-26,441.0150491997193,248.30195025879632
2024-04-29,447.04787874481065,246.78516703606348
2024-04-30,442.15640712260534,244.78537443470773
2024-05-02,443.7599849931054,248.04608831831786
2024-05-03,446.9627637747761,249.2195490087255
2024-05-06,426.30709308433154,242.91566804311458
2024-05-07,422.764266714696,244.6424595982465
2024-05-08,419.9371926613145,246.01453324476697
2024-05-10,426.6724512209589,249.81261086059163
2024-05-13,411.6785634228137,243.03019720236261
2024-05-14,410.86893913903447,241.098803707497
2024-05-15,414.21297046191364,237.4446602864015
2024-05-16,402.26657549513425,224.73516745212186
2024-05-17,401.6800199505501,225.51337333426142
2024-05-21,416.43540920628993,225.16180573515229
2024-05-22,417.91878012888327,226.45317462791576
2024-05-23,414.17905753837937,224.93761623056997
2024-05-24,426.99408957250677,228.1441518519994
2024-05-27,429.9847942517719,229.99465001241944
2024-05-28,426.6364942301932,227.18216911929036
2024-05-29,423.2997964774742,223.5088623517708
2024-05-30,426.0945667431606,222.4827082282851
2024-05-31,428.4194384844866,224.9278921011942
2024-06-03,437.7967154146575,231.1971813793188
2024-06-04,442.250343590416,233.68787743439543
2024-06-05,455.95240918546176,233.16711694066746
2024-06-06,456.1697537404363,233.38714192594793
2024-06-07,456.80937356579483,227.62100935717493
2024-06-10,463.2301671668095,230.0713555780581
2024-06-11,465.8084077720667,232.8577150565514
2024-06-12,466.0586408224332,231.92312953690052
2024-06-13,482.8720026746236,237.06748929113905
2024-06-14,484.4942114986865,237.72436345363116
2024-06-17,484.28291142302345,231.3652889082939
2024-06-18,484.95162716591045,237.8101167265532
2024-06-19,500.3116467994133,243.50560038089193
2024-06-20,520.2173774404006,241.73063238078527
2024-06-21,514.0639864432471,247.6436058444943
2024-06-24,510.7198150358319,239.13925789326632
2024-06-25,510.26170452240723,240.75321199997217
2024-06-26,528.6581908875803,242.2754590989312
2024-06-27,544.5821660117208,244.70097279047334
2024-06-28,569.0875100929937,258.09017902058883
2024-07-01,563.0956041622885,248.01313875041404
2024-07-02,567.9150647585634,247.67004240171738
2024-07-03,569.3167679157671,249.2205227080872
2024-07-04,567.9501780935614,248.5956199950937
2024-07-05,560.6103940493973,252.6497486493909
2024-07-08,562.7055669528602,256.32930838246796
2024-07-09,565.8842292113362,253.2488912247964
2024-07-10,555.2456226203444,249.72879951706366
2024-07-11,546.0495823221148,244.3973494618639
2024-07-12,533.1671046416997,244.77836627346625
2024-07-15,531.0814198282974,241.3044302500386
2024-07-16,531.1988906730279,244.34776773706827
2024-07-17,527.6411601426895,238.23368612163196
2024-07-18,539.1746921077938,242.40853233817336
2024-07-19,561.0907796174032,245.3513054199898
2024-07-22,548.512284259854,243.65347567518862
2024-07-23,521.7276058084166,232.33825162665235
2024-07-24,518.3924320660204,232.3249067852582
2024-07-25,517.3574594972634,227.72254011934635
2024-07-26,532.2151330405894,233.04338484018785
2024-07-29,542.309601498045,237.72891852078638
2024-07-30,535.9816869996964,233.76477544870068
