Date,LONN.SW,SIKA.SW
2024-02-09,404.3281587298646,296.36456905288225
2024-02-12,398.27074828884776,287.7955147343214
2024-02-13,397.9463608676793,285.1176175793688
2024-02-14,390.54024174498045,278.17387940251035
2024-02-15,392.0687895368171,283.1662812257976
2024-02-16,391.5009624398244,281.3889492774478
2024-02-19,395.8933379793918,289.77566858704114
2024-02-20,392.49090455959373,295.1587112008861
2024-02-21,390.9443452499974,298.5663571080453
2024-02-22,392.7485713147508,305.2146634063866
2024-02-23,399.65622170461177,306.1739580150154
2024-02-26,404.22001434346356,301.92795801259797
2024-02-27,404.3648578970405,295.6264703217218
2024-02-28,418.4523620144311,301.1666156060457
2024-02-29,405.4461517923342,298.8663969473661
2024-03-01,408.3908877605152,307.12998937147125
2024-03-04,398.4981423910256,297.7391265777478
2024-03-05,413.7997939670438,310.3948600053566
2024-03-06,422.7011321628038,311.4890297470976
2024-03-07,434.4386601483645,304.933505025686
2024-03-08,442.62992877039153,314.0302059144768
2024-03-11,449.3639686442866,320.69132651791847
2024-03-12,443.6011848157451,316.6226736681433
2024-03-13,440.5795463949002,324.80175282158734
2024-03-14,447.7942455506621,335.63759426979607
2024-03-15,449.1341893420248,337.1475642957822
2024-03-18,447.8199030376166,335.75932814926847
2024-03-19,457.1297759953866,343.1066978482404
2024-03-20,470.38273925817873,347.34353037714834
2024-03-21,468.8072715280811,350.506257301372
2024-03-22,471.7832861867944,357.6049691825697
2024-03-25,470.92690704785883,355.24603836861115
2024-03-26,474.48953061423833,354.3064274965925
2024-03-27,460.9533663626662,337.6682349184859
2024-03-28,458.1233182108951,342.4717219227015
2024-04-02,467.46407529204976,345.89130061065504
2024-04-03,484.0758204791562,355.3881987565753
2024-04-04,476.1371300794621,353.8281323772872
2024-04-05,463.95155853116273,352.6775889792212
2024-04-08,464.595562151548,352.65769922285705
2024-04-09,463.053584289779,348.9531901328616
2024-04-10,460.02445426825176,351.3779247749
2024-04-11,461.2340013520422,353.73182889364136
2024-04-12,466.8265464532386,356.2938731599918
2024-04-15,470.3614274472426,356.479398944694
2024-04-16,474.52777169591894,370.82173825478077
2024-04-17,476.9920062759442,373.4528044434744
2024-04-18,470.9080396521584,379.75682626191065
2024-04-19,471.81151432056737,381.7111948022596
2024-04-22,467.5175375497851,372.3673966724961
2024-04-23,447.636485783796,358.2486967344613
2024-04-24,441.1956049746843,360.16685439990874
2024-04-25,428.2846411226086,360.21320421168724
2024-04-26,416.15212986584197,354.78468481158376
2024-04-29,417.109232279003,346.44885671248585
2024-04-30,417.83684046624694,360.54649898628486
2024-05-02,416.1574046625643,358.13110526478476
2024-05-03,419.8192114545171,358.69077863161755
2024-05-06,424.786271834196,355.96306440125255
2024-05-07,433.683750099031,360.5857506307942
2024-05-08,439.2773037270975,358.8789367246257
2024-05-10,433.4603884880268,350.7181261340064
2024-05-13,434.1297022757957,349.63989076297054
2024-05-14,430.6454332384042,352.17289638058134
2024-05-15,439.39051527232897,349.1097215064431
2024-05-16,432.01458102448976,340.5038050125417
2024-05-17,428.3529851717846,343.3307514086947
2024-05-21,438.98529453935504,350.8716063346294
2024-05-22,421.42118088644645,340.9203922408012
2024-05-23,414.9255850341864,339.62302207244
2024-05-24,425.58195936758534,342.9753048309158
2024-05-27,431.23513912528693,342.46918753838526
2024-05-28,437.29390968706934,351.8164161991993
2024-05-29,435.1533393675728,353.59749057834756
2024-05-30,437.44147045361325,357.11323643266235
2024-05-31,452.30821978294966,366.3573275372244
2024-06-03,444.2338026901868,366.8441548854194
2024-06-04,445.53844531519456,372.61742145230005
2024-06-05,433.01514068157405,378.13008705769096
2024-06-06,427.51859186194866,377.3951745950132
2024-06-07,430.69255552846084,380.02578846642274
2024-06-10,434.24685460120423,371.31729125866195
2024-06-11,430.2724734985856,361.3538769731739
2024-06-12,428.97636560580605,366.61191119440633
2024-06-13,432.6776692258715,358.3901388096071
2024-06-14,429.5390871786667,368.0068920590971
2024-06-17,437.68182050340477,375.20468394061123
2024-06-18,445.5069081475504,375.85867876817537
2024-06-19,443.2749857167273,369.1252977998971
2024-06-20,459.84972962038745,374.22960478379963
2024-06-21,467.07391530987417,378.3602741405057
2024-06-24,466.0860398788332,378.9027645606282
2024-06-25,472.13954974024637,386.2176511741555
2024-06-26,464.74905267544995,378.97156866972136
2024-06-27,467.14312542979997,384.3142474606965
2024-06-28,475.2297338089791,402.0802982961041
2024-07-01,473.1391977214622,406.1993239406424
2024-07-02,485.777880336016,426.3004641191344
2024-07-03,497.5748570570226,428.78441935389804
2024-07-04,486.387528497006,426.273472660379
2024-07-05,486.14054328045034,434.5318585508275
2024-07-08,483.5073971192283,430.83395518311164
2024-07-09,483.2588862520484,431.320088055681
2024-07-10,477.13738357453894,435.5078622940657
2024-07-11,484.9804797678278,439.51713056981424
2024-07-12,486.0527140304588,436.34106335669725
2024-07-15,486.4318365677279,445.35032452369717
2024-07-16,481.79091704641513,449.19050441230235
2024-07-17,480.78816759352935,450.68056010350847
2024-07-18,469.54550809833177,454.6327634598705
2024-07-19,482.50794628525,460.5799852697444
2024-07-22,486.41256883105973,472.7027419181144
2024-07-23,489.0016138207724,473.81209030149506
2024-07-24,489.2245862285187,483.25628092564926
2024-07-25,496.4875828905145,484.4558444661912
2024-07-26,482.3502985121798,478.32147297497846
2024-07-29,480.11830347505844,472.6819459201445
2024-07-30,465.38584674713445,466.17782854610107
