Date,LONN.SW,SIKA.SW
2024-04-03,520.8466827389711,272.9517959151535
2024-04-04,521.9602523324556,269.84546639918256
2024-04-05,532.4897095636072,271.416604969547
2024-04-08,532.3539064837656,266.61408276757163
2024-04-09,535.9930486734717,263.3656869286336
2024-04-10,526.2771573098145,263.86511899485436
2024-04-11,517.7647397983084,262.0901274251235
2024-04-12,512.5205943368294,263.0334572912648
2024-04-15,515.7707530833763,266.99078262144667
2024-04-16,523.173405184833,266.1874982125758
2024-04-17,515.4116267068088,264.7360306131576
2024-04-18,521.8607181681054,265.7749752659251
2024-04-19,530.0028028543314,268.77210621530173
2024-04-22,522.7177047729307,262.07252704987485
2024-04-23,523.3202221386786,257.63844659422045
2024-04-24,520.8254605600827,261.74379365621
2024-04-25,521.8020849121185,257.37822704424076
2024-04-26,528.0323137074081,262.4282344129001
2024-04-29,509.83416108641825,263.9489429899392
2024-04-30,506.41842395431553,266.66705027646617
2024-05-02,512.3395844451179,270.3022174206365
2024-05-03,492.9892388315223,270.44028370150926
2024-05-06,483.8675077360692,267.2343776156759
2024-05-07,488.00263061588805,269.949449985389
2024-05-08,484.2088832605166,269.21808121096547
2024-05-10,492.9267198392623,270.68226126095414
2024-05-13,490.2418705897898,266.0805288677751
2024-05-14,476.01100816849674,267.28892697698234
2024-05-15,479.1512933970298,270.85452635415004
2024-05-16,485.2050775092889,271.0082373088683
2024-05-17,486.10026086061856,267.41636078317094
2024-05-21,479.4132649326684,266.64277036841156
2024-05-22,482.44172572501407,273.17165500946646
2024-05-23,492.0712137679028,274.0119134247098
2024-05-24,485.93813607336904,278.5526186812874
2024-05-27,493.3604319100538,282.1514094785865
2024-05-28,481.07873471032593,277.0840100470354
2024-05-29,480.1593125317096,282.2346479944198
2024-05-30,485.207749965837,290.65366328268755
2024-05-31,494.55609574964404,294.1837207009303
2024-06-03,475.4175076352977,286.7701540144064
2024-06-04,479.2412253116602,289.4044053270591
2024-06-05,477.3998007733866,287.31900535697235
2024-06-06,471.6385351797563,288.9952921071133
2024-06-07,477.2172325523634,286.32944575892907
2024-06-10,491.87269040048767,285.3340627319815
2024-06-11,478.81662344532833,276.6411143385843
2024-06-12,469.19595516587844,284.2639577569315
2024-06-13,460.92211135936265,280.63347830119125
2024-06-14,469.2519719214492,276.30435201996625
2024-06-17,464.9651556838212,277.8186779493498
2024-06-18,471.11682859039416,274.59104761808555
2024-06-19,477.7512759583865,279.8604476930032
2024-06-20,465.419321150364,273.3847403341907
2024-06-21,451.2054286552773,264.3770097441174
2024-06-24,429.3075518929854,258.1660555011085
2024-06-25,434.48146243753934,272.73961762484225
2024-06-26,437.8290913113078,270.8102781533936
2024-06-27,439.1940365493004,276.63428067980533
2024-06-28,444.66086225550345,283.0878926098886
2024-07-01,439.05602188669593,275.2951567726744
2024-07-02,429.9568151363052,273.6755179254945
2024-07-03,424.59722160361343,274.44349647799805
2024-07-04,418.6488701488195,277.39170576203793
2024-07-05,403.69598036348407,275.6239913202988
2024-07-08,395.93930445503565,272.4077995294363
2024-07-09,390.68465625630904,271.9554573831201
2024-07-10,391.9049967443048,273.16996691944513
2024-07-11,400.18467064855594,275.09367711803327
2024-07-12,405.1654153865987,273.824240833865
2024-07-15,393.92228716070633,275.15543475516904
2024-07-16,389.69307457314176,273.6707373937056
2024-07-17,398.44402910191286,275.59515511549307
2024-07-18,403.3688081090008,286.9668883154733
2024-07-19,403.25061438860286,278.0705632699091
2024-07-22,409.7405426902405,271.1825114208091
2024-07-23,403.6056342844465,276.89443056713003
2024-07-24,426.90450415625617,291.6102474883807
2024-07-25,417.7698445467601,283.9018170556743
2024-07-26,408.85367635682985,286.8731399864196
2024-07-29,411.34520367947647,290.5996697886223
2024-07-30,399.55739981142875,279.505476937605
