Date,LONN.SW,SIKA.SW
2024-01-31,564.7761104686907,181.19230848626455
2024-02-01,588.3134046438348,186.41936617627792
2024-02-02,597.660239102326,193.5252339634237
2024-02-05,593.0681815459089,190.09271092797638
2024-02-06,585.2463909960697,189.14312640008623
2024-02-07,589.4539685936791,188.61419682444145
2024-02-08,583.3979045752413,184.26381397793273
2024-02-09,575.1714913941026,177.5860298835209
2024-02-12,588.0859610185227,181.12993791356763
2024-02-13,589.0046901243248,177.93697549507232
2024-02-14,587.121977952994,176.17610361590528
2024-02-15,595.4273113286553,180.93175202393343
2024-02-16,585.7230394911359,174.18064996317653
2024-02-19,559.4453919221021,168.82386486311935
2024-02-20,555.8929930962613,168.16955618842147
2024-02-21,541.6136293682192,166.63328580178035
2024-02-22,540.5905149786648,171.3317563466846
2024-02-23,539.8215928650441,171.21371113972097
2024-02-26,542.9397468525586,174.80104887567703
2024-02-27,557.0783676772727,178.45782007277975
2024-02-28,539.3835687900498,176.5123292171182
2024-02-29,549.2239645138762,177.34760651522976
2024-03-01,562.9271073821868,179.24992614764946
2024-03-04,553.2846380097203,176.31688466676067
2024-03-05,557.8643267851287,176.4886328501423
2024-03-06,574.6902326036426,178.88433928894875
2024-03-07,582.5951364332162,176.31869664780262
2024-03-08,584.6200274574869,181.8644098418001
2024-03-11,573.3688911692013,181.1740166694346
2024-03-12,592.7942499615905,188.42281227368755
2024-03-13,589.2341908965352,186.1025198331118
2024-03-14,595.2965004028746,182.94582059488917
2024-03-15,581.8270874977652,181.56574185343317
2024-03-18,591.071512451217,183.9880200746617
2024-03-19,604.1714525425641,184.5751370830637
2024-03-20,610.264819336536,188.84898999131752
2024-03-21,586.7498603915981,183.79506589049123
2024-03-22,567.5696283506015,184.7997176949328
2024-03-25,563.7753369914748,181.81482095553343
2024-03-26,579.21854756258,187.24267779891377
2024-03-27,591.1084075740966,183.72954341336956
2024-03-28,581.8582183670497,182.33298737410675
2024-04-02,595.629395884579,184.90002243191628
2024-04-03,591.3057097956945,178.61055570365704
2024-04-04,610.0129426348878,182.76034389601742
2024-04-05,595.0584387353947,182.8056787996147
2024-04-08,601.4801537913416,182.39567548490064
2024-04-09,583.1851966914367,179.75998025466492
2024-04-10,574.9463905230808,177.66420269045992
2024-04-11,573.8827793412702,183.44675786427004
2024-04-12,586.3043861234399,183.52833222823514
2024-04-15,570.5072465342276,176.27909366016505
2024-04-16,548.6036938360138,171.7888972555218
2024-04-17,541.5563788007146,169.96147183563468
2024-04-18,536.8840986922985,171.43402077921593
2024-04-19,534.2269225237931,165.40271222468726
2024-04-22,538.962740753661,168.1520880123915
2024-04-23,549.9453156914504,162.6130343970809
2024-04-24,561.673502027164,168.37900846264563
2024-04-25,557.3267417725955,168.20446045611175
2024-04-26,540.277930498368,163.447668201699
2024-04-29,532.8929132016706,168.3242865682038
2024-04-30,537.0741018794843,169.5850408505789
2024-05-02,531.9407955210761,166.90201013773518
2024-05-03,526.5575451009723,172.36743459299842
2024-05-06,528.5811876205285,170.47531467003546
2024-05-07,519.3547693414424,170.85184015704607
2024-05-08,502.5371231708351,162.6231073216752
2024-05-10,495.4840456807474,160.01180693489474
2024-05-13,497.1711344316188,163.73160195507646
2024-05-14,477.80369843328424,160.66338656682962
2024-05-15,472.7639668560387,162.55943652189418
2024-05-16,476.6886446221704,164.30616598036295
2024-05-17,493.7760294708475,166.26770969474168
2024-05-21,500.1628375947344,169.4282605813879
2024-05-22,524.2191011622084,180.53052528177741
2024-05-23,544.1257953888886,186.1742443778893
2024-05-24,532.2884267932287,183.7977354233773
2024-05-27,526.9465942947061,183.04519360050878
2024-05-28,539.5142083207148,182.5949659636235
2024-05-29,536.697867669265,177.0310717724585
2024-05-30,522.1480225286557,174.67985276411267
2024-05-31,520.4898562242283,172.3258361277824
2024-06-03,502.8242530099119,171.94600968297522
2024-06-04,515.3292832040023,170.32522505167057
2024-06-05,530.0260854758092,170.86163572629277
2024-06-06,524.5464131889177,164.0622156848567
2024-06-07,528.4584342075466,164.210168382269
2024-06-10,526.4467592541109,162.33822766406146
2024-06-11,538.5707387273147,161.9352338852182
2024-06-12,522.9594495975748,155.16554037390972
2024-06-13,541.0130689134007,159.25725565775804
2024-06-14,532.8274343367159,159.48921563080074
2024-06-17,527.3806094988034,157.31902857461702
2024-06-18,517.0051546208329,156.62042764424226
2024-06-19,517.3429488442674,162.4621902936099
2024-06-20,506.50536747370137,159.97552642866813
2024-06-21,498.1127107680715,154.3261080360073
2024-06-24,492.2378901996569,151.61584879933508
2024-06-25,494.8425871876037,151.5264469519816
2024-06-26,496.8578934329742,148.5391902497288
2024-06-27,489.178755337573,146.7653324713601
2024-06-28,489.9014922672248,147.13975615382455
2024-07-01,492.4411401740956,146.40482881837667
2024-07-02,487.9436406100327,147.8820442580452
2024-07-03,479.387847974219,149.14978737157816
2024-07-04,487.8097623393206,151.73343694919228
2024-07-05,493.1522882916966,158.6112923754277
2024-07-08,504.98749445851496,159.48694809141136
2024-07-09,507.8220032299552,163.00708033890487
2024-07-10,503.30740371289363,163.8106668926746
2024-07-11,484.42481325695354,163.69719767014294
2024-07-12,492.41180109276326,160.7706095250323
2024-07-15,501.62727196652855,158.17755477400115
2024-07-16,487.83922824020266,159.02345318375686
2024-07-17,466.4308958605094,151.11358656289335
2024-07-18,470.777084729706,151.51412552658093
2024-07-19,469.9863614563818,146.53444557729162
2024-07-22,465.6546371745823,149.63036788207936
2024-07-23,458.7708129602872,148.15910154317496
2024-07-24,464.0004654950311,148.9146548770216
2024-07-25,457.70085484409304,145.6219600156107
2024-07-26,465.406336258242,147.25899236672663
2024-07-29,460.07744673454346,145.98945255224498
2024-07-30,464.32916084678544,147.2213235710533
