Date,LONN.SW,SIKA.SW
2023-12-22,466.15951019101453,160.65346823292535
2023-12-27,456.9503250132054,158.0768503567845
2023-12-28,468.1519703387784,159.6227855921663
2024-01-03,470.47284795978567,160.37122176978662
2024-01-04,486.3730658572208,162.4855730010566
2024-01-05,479.1156525517401,160.8066614355138
2024-01-08,478.2270918293899,159.96313286788708
2024-01-09,478.1228959391888,165.00336724484342
2024-01-10,483.49926012703054,166.42492116143745
2024-01-11,503.7010666258437,174.37645686313493
2024-01-12,497.12912856539884,170.18214741470817
2024-01-15,483.7866773221135,168.11848735354073
2024-01-16,474.7971887283054,165.94769316864713
2024-01-17,466.5282493219797,166.29223334806636
2024-01-18,462.9921648152083,170.21614658177612
2024-01-19,451.62400648662566,166.90327838164234
2024-01-22,456.355733522726,172.0006387588548
2024-01-23,442.87090880653744,167.02976226684032
2024-01-24,458.2363194911369,169.17503988784472
2024-01-25,460.431474498179,165.809614935798
2024-01-26,446.699037881447,165.85518001509766
2024-01-29,456.2843358135732,168.68119158194187
2024-01-30,464.00823291852436,171.46345774457637
2024-01-31,464.23596467277565,170.32517224735423
2024-02-01,464.14039789623297,164.66455909043734
2024-02-02,473.4970882181166,171.61485277248198
2024-02-05,471.3710165434255,167.33215446306713
2024-02-06,469.28404460014275,167.58396231978236
2024-02-07,471.6021568409977,169.61883405191222
2024-02-08,474.45138868697893,169.499164213315
2024-02-09,461.5424504182706,165.53779776721873
2024-02-12,457.5088016311371,165.36348998901678
2024-02-13,460.6013526563406,166.13972851669612
2024-02-14,459.1178591013403,169.88769388690682
2024-02-15,440.0747330274828,171.39567081064777
2024-02-16,442.53066972782597,169.32058375912408
2024-02-19,436.5195604110007,160.31496547508831
2024-02-20,426.27752340248594,158.05038488771856
2024-02-21,437.91846135973594,158.39639644366332
2024-02-22,427.22316113358823,154.35801918636037
2024-02-23,428.18829077093324,159.14878124831938
2024-02-26,419.3690503749379,159.6082015308959
2024-02-27,404.80148931900465,159.58129583660048
2024-02-28,419.2976695828208,165.34423483448228
2024-02-29,417.21925875661236,166.03115166863088
2024-03-01,416.9596648583333,162.1629407554956
2024-03-04,413.7986948304235,158.9175563486707
2024-03-05,412.37231836850566,162.39084486444298
2024-03-06,407.9072112139068,162.699864944701
2024-03-07,412.8606207621625,164.43475160151254
2024-03-08,412.8667981955007,166.4110416033377
2024-03-11,414.98937323998973,164.29798939553098
2024-03-12,412.0381596598707,164.83638485433644
2024-03-13,412.4751664573376,163.9939435028713
2024-03-14,416.58365896183125,164.94310180301343
2024-03-15,398.92099284852804,157.95817707538427
2024-03-18,413.2536623957122,159.64365097590277
2024-03-19,424.5281337369653,158.01664089381813
2024-03-20,430.6484215542215,156.82248876598285
2024-03-21,431.0415367242692,160.93438485526994
2024-03-22,449.4872358450828,164.11602604611858
2024-03-25,460.6180428906534,165.8588630889893
2024-03-26,463.1822284447642,167.63826752916722
2024-03-27,470.80348638546195,169.70481763408185
2024-03-28,466.05143967697273,168.02006315854146
2024-04-02,456.19051352915955,163.78477413451208
2024-04-03,435.7619182471953,160.1128214966358
2024-04-04,425.6310043349803,160.61248202143153
2024-04-05,410.0817671097202,158.84810938509307
2024-04-08,410.6133727651173,155.92798929182985
2024-04-09,405.2069869150954,159.06511568619442
2024-04-10,412.8941464240377,156.84421815588965
2024-04-11,407.0944594450927,151.64186862508328
2024-04-12,420.1202518160115,154.62225736480661
2024-04-15,432.3495054076199,155.56216403830592
2024-04-16,427.5935223345651,151.9437079462383
2024-04-17,432.3061835742013,151.96947809129452
2024-04-18,433.50174436705737,155.35770355104347
2024-04-19,454.3074298148345,155.48909574392036
2024-04-22,453.81037249445546,150.8211184285239
2024-04-23,452.63081908298665,152.4737093156012
2024-04-24,452.98223080875226,154.7239337854028
2024-04-25,443.737647217613,152.37270832721077
2024-04-26,446.2550043846344,151.05857396171598
2024-04-29,466.9018983451271,153.7272284742188
2024-04-30,444.37945721840896,154.68254123180134
2024-05-02,453.59478128014194,152.04884892082302
2024-05-03,450.92282458616614,152.603692675818
2024-05-06,437.88615767883493,148.7607678264614
2024-05-07,429.4985725931173,152.09879744781074
2024-05-08,426.58205600324226,151.33033037940353
2024-05-10,427.69082836143946,143.60386062053828
2024-05-13,429.1733749306075,145.62428361801236
2024-05-14,416.5630121897078,140.54766013161267
2024-05-15,405.8076463767724,139.44843863839975
2024-05-16,420.1808627291466,145.4326323306115
2024-05-17,436.67680354561196,147.9478032663387
2024-05-21,437.9619322941787,146.54492029855237
2024-05-22,430.98358656754186,147.99311439965774
2024-05-23,434.58446637403205,148.19448190821683
2024-05-24,442.8213130542018,151.2905494203011
2024-05-27,455.06980881698894,155.8811360286123
2024-05-28,479.02319988554655,162.62903599834942
2024-05-29,486.7938509185554,165.3855899741341
2024-05-30,490.9845934603945,164.92714875456196
2024-05-31,505.75601588113716,168.73590366207335
2024-06-03,503.47798102371775,169.07850669260856
2024-06-04,499.7458353170265,170.40315529392024
2024-06-05,484.1613992308963,170.3738780859134
2024-06-06,465.4272153182237,170.02001646308432
2024-06-07,464.90107838997693,169.91469245174085
2024-06-10,456.81165521495234,167.22431758558312
2024-06-11,453.3141455423794,170.02262696634418
2024-06-12,445.0160465638161,166.75020627678805
2024-06-13,455.36947124969237,170.83418431281302
2024-06-14,465.99636156087763,169.80762679772553
2024-06-17,459.16931635413385,172.04038998152302
2024-06-18,459.38029726654355,163.90564534970147
2024-06-19,448.5787478983977,161.70593154705037
2024-06-20,452.18025762743514,163.51994562379747
2024-06-21,440.65077231888364,158.99604144029533
2024-06-24,443.04480043690836,158.00526912369162
2024-06-25,427.0126095513104,151.2071395680125
2024-06-26,416.93617427674553,152.05683037503104
2024-06-27,411.7521783235558,149.2347699695705
2024-06-28,425.7260134673597,150.5918526495603
2024-07-01,416.1805468044677,146.5217942237486
2024-07-02,423.7588126987631,147.92902015527903
2024-07-03,428.1556520035172,148.7198297563072
2024-07-04,429.3304575645305,148.91032061832837
2024-07-05,421.437363613976,146.15820080352455
2024-07-08,413.4472834860107,141.58275862666437
2024-07-09,412.37541541238005,142.18389033980708
2024-07-10,408.12885531987536,138.05544115588344
2024-07-11,389.1489105751937,137.05089153240942
2024-07-12,380.00833190975396,134.0643070548596
2024-07-15,378.17748486240714,134.49834079217243
2024-07-16,385.44597919298474,136.07765767636212
2024-07-17,382.76978309232703,134.20930775895917
2024-07-18,380.5718370087794,134.17549818836014
2024-07-19,378.9926049003077,131.1144661185111
2024-07-22,370.49218047789356,129.7650417361074
2024-07-23,359.10328439474256,124.30542164568836
2024-07-24,360.5560149008216,129.2821896084241
2024-07-25,356.74962976615427,125.45881069504395
2024-07-26,352.51403720028446,125.63273756344906
2024-07-29,348.040898214972,125.27596289924476
2024-07-30,343.0998646685368,125.34786420136956
