Date,LONN.SW,SIKA.SW
2024-01-22,492.65101307643704,253.2934693850881
2024-01-23,480.89805322254705,246.03504860600606
2024-01-24,472.54058274508134,244.11406425437158
2024-01-25,469.06106436348944,250.01172205735813
2024-01-26,483.8282761289053,250.32672044982243
2024-01-29,479.3405117258837,253.07351860617052
2024-01-30,464.2500752587084,245.71225061830333
2024-01-31,460.98358388712006,245.2864452902766
2024-02-01,456.6310022853896,238.7239838414624
2024-02-02,464.0429221590396,241.79664989662103
2024-02-05,449.42411662122305,238.42026796569436
2024-02-06,447.0794842101093,240.69585922674997
2024-02-07,456.3890323046821,246.32366324908799
2024-02-08,437.8887653155997,239.89156485972336
2024-02-09,455.999004732599,250.31411340499739
2024-02-12,475.6502155792132,250.7158602931164
2024-02-13,467.44804769953475,241.05201038893173
2024-02-14,463.6849842840506,241.92495764448705
2024-02-15,468.16485456922817,244.72453881760325
2024-02-16,456.5690469033585,242.68295241636514
2024-02-19,460.0849569697815,238.37932309992692
2024-02-20,471.0324797213112,245.479044297695
2024-02-21,465.5608496169087,245.56575576655268
2024-02-22,472.39897168346766,240.4222546487029
2024-02-23,479.1153369059678,241.11214394476534
2024-02-26,486.4046634063326,246.95015097730578
2024-02-27,492.64683404229083,249.29134567495402
2024-02-28,494.50190213070664,254.43362806395422
2024-02-29,488.4557053021758,243.8342917284888
2024-03-01,498.35558467382947,249.00659981168025
2024-03-04,490.02463088871605,246.01083066064552
2024-03-05,480.965602449092,244.1560604711311
2024-03-06,467.12398256550824,240.53737601587133
2024-03-07,471.6796102508829,235.62439302962994
2024-03-08,472.8053882027867,242.5072145958839
2024-03-11,461.10375968853225,235.95922094223076
2024-03-12,459.4024642495258,235.58272834478063
2024-03-13,455.47747824691163,235.29639863848035
2024-03-14,445.0277600784028,233.07551375971315
2024-03-15,443.3790697146405,233.8538059900531
2024-03-18,443.55247111582105,232.12468678242323
2024-03-19,447.69578230038815,237.76590179753865
2024-03-20,438.2283181696383,239.49391309735552
2024-03-21,443.91883414712294,237.50810342205494
2024-03-22,432.1985696673242,231.21394186053388
2024-03-25,438.7592854712829,234.0168361690193
2024-03-26,436.4571892701428,230.613410225051
2024-03-27,431.3285157226196,227.35890492522933
2024-03-28,419.6622833892431,217.5748569934201
2024-04-02,409.05659303834375,208.4505944609768
2024-04-03,403.30590314400274,211.02088270813735
2024-04-04,393.77736495265077,205.58291735527513
2024-04-05,407.1099151681106,209.40987728868527
2024-04-08,405.9020323004764,213.62417300747077
2024-04-09,401.0524910883475,215.02908436568092
2024-04-10,412.6695445286728,224.24462578630985
2024-04-11,402.2231932611861,218.17614669950925
2024-04-12,405.7376842577304,219.82331976384782
2024-04-15,417.56580020152046,223.89655953387293
2024-04-16,423.57736537160054,218.91236966758726
2024-04-17,424.76443162502994,219.59877126939818
2024-04-18,423.25897360478723,213.84615189554506
2024-04-19,424.7948890254405,216.39690982342086
2024-04-22,410.6724103837288,214.3330254498682
2024-04-23,439.5823278503225,219.72540523308862
2024-04-24,433.6716268660773,218.52588663685142
2024-04-25,426.8999868170075,210.00519401439584
2024-04-26,417.89803967418254,214.52561963342174
2024-04-29,412.0335876216952,209.04780900045503
2024-04-30,414.9764234849513,206.54534806412073
2024-05-02,420.80426162609547,206.36056581183337
2024-05-03,426.6394704297342,210.42509678185834
2024-05-06,436.026501617619,216.7104391894595
2024-05-07,446.2608248751463,218.55382775293685
2024-05-08,439.43587221314004,214.5677498483513
2024-05-10,437.798489049925,206.64674217543234
2024-05-13,439.0011684351457,210.65910346181394
2024-05-14,445.0885419456644,214.21464242166633
2024-05-15,447.12636726246,215.14598652965373
2024-05-16,456.78492894279566,221.00846150651589
2024-05-17,457.2332887224839,221.9970972055248
2024-05-21,456.97418038626375,220.3884956471217
2024-05-22,468.5836255114587,227.15460377655293
2024-05-23,476.7909775114778,230.53942477381628
2024-05-24,474.011286541498,228.71498642229193
2024-05-27,476.87014435896,231.95674702447747
2024-05-28,460.4489970706594,228.65590535929098
2024-05-29,458.98627534734015,228.58398456979236
2024-05-30,473.17014958784176,235.02764349075923
2024-05-31,473.9292486335438,234.10390893162648
2024-06-03,475.4558190834225,226.32781661004023
2024-06-04,474.57893215528554,227.99625845930834
2024-06-05,469.70089224489425,222.7976271346806
2024-06-06,477.3293673702485,219.6248589075283
2024-06-07,482.0421828069653,215.91581391989124
2024-06-10,483.75757713627735,211.67545775715323
2024-06-11,482.60719100820904,212.43288995890475
2024-06-12,480.2108117306147,207.21469582729748
2024-06-13,469.5999377138994,209.23734241210838
2024-06-14,455.3708946329169,209.43956472260336
2024-06-17,460.0571856567425,203.06893561742223
2024-06-18,464.71703231384987,210.139186226848
2024-06-19,458.0539701073458,206.48894275594606
2024-06-20,435.35862331141027,196.90365563983212
2024-06-21,437.3714302118659,199.4068765736878
2024-06-24,441.45791999610066,199.87438654129252
2024-06-25,451.9319685479529,206.96123559760878
2024-06-26,449.72332652188845,206.29664742094954
2024-06-27,451.1368962409732,207.20935505884694
2024-06-28,451.39679374286754,210.54523246714714
2024-07-01,464.8193174908146,212.91815507813345
2024-07-02,479.61390828277104,214.96537952022047
2024-07-03,482.291423844803,214.95913384813142
2024-07-04,473.3669194976536,212.8735902864343
2024-07-05,468.3809457537102,210.32712995569318
2024-07-08,464.99937590326255,214.4183434420505
2024-07-09,467.56154931068625,216.66514019246972
2024-07-10,479.45252509040165,216.91147165450838
2024-07-11,470.53611617557897,212.9623553515346
2024-07-12,474.75737730143953,208.51682761407315
2024-07-15,483.241812641888,213.24194054924706
2024-07-16,479.16569154089507,211.23788614754042
2024-07-17,489.19494396518627,220.51463767489446
2024-07-18,496.5559786100882,224.6868884906332
2024-07-19,477.8116818627408,220.6904780799353
2024-07-22,474.52498823955005,222.01987436748433
2024-07-23,472.139865369544,222.57104510435315
2024-07-24,469.8403849517439,218.44905753138997
2024-07-25,465.22509089710405,215.49103292257072
2024-07-26,481.6982403197607,220.8271311718273
2024-07-29,462.97518284697605,221.42251076159766
2024-07-30,466.8313644941945,219.32620581733536
