Date,LONN.SW,SIKA.SW
2023-11-13,529.6875655446139,209.3029905243219
2023-11-14,524.7447413714075,210.45040814321638
2023-11-15,518.6853194575563,203.7482747063554
2023-11-16,496.65321059419375,196.14492015402686
2023-11-17,486.9516899269134,194.2508826450917
2023-11-20,493.70421607311613,195.466161892139
2023-11-21,490.03219426574435,195.38851911469354
2023-11-22,494.3577905088133,194.306629465272
2023-11-23,502.1292796040766,199.90585983950572
2023-11-24,512.9931486404329,204.07930815449006
2023-11-27,522.6912058075293,201.7477860763053
2023-11-28,507.2470437999099,192.41027736160788
2023-11-29,517.8515239468311,195.99371005745923
2023-11-30,529.9429908148284,196.99326411103758
2023-12-01,517.9382936338275,196.51209193896415
2023-12-04,519.1869595239056,199.68240137996736
2023-12-05,503.5251900299816,197.94872986595323
2023-12-06,499.02513246070276,198.33483330806322
2023-12-07,486.98894572757905,191.56914917347342
2023-12-08,502.3164602159734,201.9638770984038
2023-12-11,498.89119065135907,197.06481062808447
2023-12-12,511.77664662037165,198.30394117167592
2023-12-13,523.5164058422213,194.03529901031354
2023-12-14,503.66677481240043,192.74304943525019
2023-12-15,506.875918776744,189.35542169382325
2023-12-18,496.514705056749,187.28186269005664
2023-12-19,485.47650233463946,188.42454455162206
2023-12-20,488.582782563727,190.28849401166744
2023-12-21,479.3421599730135,189.19391020384333
2023-12-22,479.20076806403733,194.54995134828522
2023-12-27,471.46607185394805,195.4539586854589
2023-12-28,478.19078185377106,191.5567487694607
2024-01-03,480.9161954676709,190.19958613593835
2024-01-04,482.92372244323144,191.7834500334144
2024-01-05,494.67979995280814,191.6504571389319
2024-01-08,476.2861154917726,185.78417172539037
2024-01-09,479.51034776956004,182.2404974465218
2024-01-10,478.62985230583115,182.5398556619148
2024-01-11,476.67695720757916,181.30949593996553
2024-01-12,474.37795751463415,179.83638025278023
2024-01-15,459.4588132819734,176.47913788197172
2024-01-16,470.3047020901979,178.80584450284667
2024-01-17,467.5398450166531,179.5868830417486
2024-01-18,465.90636666881045,180.18007597902385
2024-01-19,471.79144887768746,179.04143230351957
2024-01-22,466.4262880652608,179.14521344873594
2024-01-23,452.05977136970955,172.54565420331411
2024-01-24,463.61907246928877,173.70164201734315
2024-01-25,468.546418776006,174.6891610952662
2024-01-26,448.23760037145985,167.564884591735
2024-01-29,442.7430750491804,164.9042686355374
2024-01-30,443.80120478580386,164.40305790835797
2024-01-31,439.8187791850018,163.09207284389348
2024-02-01,427.8215803399271,157.1047679953499
2024-02-02,438.114667037638,160.30068358646838
2024-02-05,444.64493465044234,156.64614585023946
2024-02-06,439.9856364662771,162.33792271853807
2024-02-07,439.57391868302886,166.01455626570302
2024-02-08,422.3635849744105,162.9121093590796
2024-02-09,414.37949837896304,158.95936487489158
2024-02-12,411.96123694901087,160.716105962082
2024-02-13,417.6704967215258,163.3366737272283
2024-02-14,407.259800406087,165.12686569651424
2024-02-15,410.78560086890235,167.32773583291137
2024-02-16,405.53294828152,168.85463422001197
2024-02-19,407.0998546362421,165.38814925147477
2024-02-20,409.6946614166265,164.3613888949378
2024-02-21,400.74801488496513,160.81310845830612
2024-02-22,405.7481439876723,159.2329241428702
2024-02-23,412.734269453172,161.97414741825
2024-02-26,421.7918084186718,167.79295355024811
2024-02-27,429.73136927599626,171.80241390379385
2024-02-28,428.5086933213704,169.42001932423975
2024-02-29,421.04572923849935,170.58339185601582
2024-03-01,423.18891977513283,170.41409466805482
2024-03-04,426.57794369279577,167.43681857422143
2024-03-05,417.653873337872,165.02861380392787
2024-03-06,424.5022601407155,166.2320953448296
2024-03-07,424.88125614224344,161.18171269223419
2024-03-08,420.54175534805034,160.38165789695543
2024-03-11,425.7168601811324,160.0109408669421
2024-03-12,411.5125352735993,148.50318065275758
2024-03-13,403.0001055661847,148.10923263293762
2024-03-14,397.5191813592285,149.49081396499676
2024-03-15,392.72957794817734,149.52804805859213
2024-03-18,383.9832277666821,146.7446237583409
2024-03-19,393.9241625190243,150.97492997980956
2024-03-20,398.5109588786971,153.90783633195164
2024-03-21,395.5952556807555,152.0558888371841
2024-03-22,403.54046772149576,153.33226811006003
2024-03-25,397.3163183250987,149.44176602510052
2024-03-26,402.6548787540891,154.4490518532259
2024-03-27,423.3607444702682,161.28312960499792
2024-03-28,418.63012852525316,158.99177314752805
2024-04-02,416.3945338707824,161.57993965195632
2024-04-03,429.745979220453,158.50927616406074
2024-04-04,444.9533597696087,163.73177299701157
2024-04-05,436.85331310151054,155.87373981326866
2024-04-08,436.15448408578817,153.06512615384395
2024-04-09,430.41000073339393,149.4358348299602
2024-04-10,421.1881879213492,145.9566810003531
2024-04-11,432.40675813833764,147.45561975335937
2024-04-12,423.2628417763181,145.0753519306509
2024-04-15,433.65739954798283,149.25795834393506
2024-04-16,425.396066154367,149.79926655224253
2024-04-17,427.7972963455165,154.479825328191
2024-04-18,442.62683830149183,156.15699273863166
2024-04-19,445.2937428212619,160.44446869681175
2024-04-22,421.5023179277855,159.17947154040968
2024-04-23,417.76382973454304,158.20766580296873
2024-04-24,416.8401952282841,156.95131761400432
2024-04-25,407.9764855834662,154.56779743311026
2024-04-26,407.42049288623167,154.61952212789654
2024-04-29,409.284472285302,153.9621087867181
2024-04-30,413.236195389024,155.23870767571995
2024-05-02,419.2168560350461,155.7679273116299
2024-05-03,421.6060619483953,150.30375694623393
2024-05-06,432.0141116427662,152.53932215593724
2024-05-07,426.8656366637736,154.0587054881436
2024-05-08,424.2036999657781,148.84475545197006
2024-05-10,425.4098061850693,149.5899057003391
2024-05-13,416.4858527615953,144.53000977795892
2024-05-14,420.3430833036581,146.74657702998653
2024-05-15,422.81125079519,148.10228504112823
2024-05-16,412.61791733857694,150.1623668890369
2024-05-17,392.9200038499805,147.42590253813327
2024-05-21,396.6580104286273,147.86506563910532
2024-05-22,392.1614175639485,145.93594503537602
2024-05-23,388.05143471541226,143.43143323051027
2024-05-24,384.73119336493136,145.03709920849118
2024-05-27,375.3221632593433,141.78029699525288
2024-05-28,378.9020255937185,144.00462314283078
2024-05-29,390.15968084674154,146.3268211511865
2024-05-30,394.6619616895728,143.38875767600817
2024-05-31,397.5206753185938,141.08424042421603
2024-06-03,402.46805504890034,140.64448385826842
2024-06-04,400.343691696216,142.64540030915853
2024-06-05,386.03905778183815,141.30775565275042
2024-06-06,404.44758601904124,145.12848386044524
2024-06-07,418.0388755092138,151.49522738888342
2024-06-10,414.45821975698306,156.673712416937
2024-06-11,409.78189737178724,159.55756099531692
2024-06-12,409.77700951054334,156.36411745792233
2024-06-13,407.7335142788267,155.89550629264605
2024-06-14,411.87272416683305,157.24352686898553
2024-06-17,399.89704509602825,156.2211528296618
2024-06-18,396.4342903644234,155.9248386896294
2024-06-19,401.19299014828584,157.83910354293164
2024-06-20,404.5625315197923,156.10187376082317
2024-06-21,420.0387370579694,156.3530614981505
2024-06-24,412.28233912696885,153.2757770480185
2024-06-25,408.57212864311674,151.33535456110795
2024-06-26,406.1567455844029,155.4681874372156
2024-06-27,399.84989901553865,155.37712445060953
2024-06-28,384.34801228547485,151.4433476155889
2024-07-01,380.2799580244224,148.550823300865
2024-07-02,381.26261440091486,146.24972046421775
2024-07-03,385.45249594745144,148.3535284472271
2024-07-04,376.5398363714112,146.9741086002142
2024-07-05,374.1572685594978,143.00439176019253
2024-07-08,368.7322860427987,139.44766420841802
2024-07-09,379.04409553216624,141.63259908294447
2024-07-10,378.72170576043135,138.00048218237626
2024-07-11,380.05781731871707,140.4049306837791
2024-07-12,377.4918926670957,142.49940363826474
2024-07-15,389.6400473906765,147.62325144164612
2024-07-16,395.44834991295323,148.8255383167659
2024-07-17,386.4745855396974,143.30974549433267
2024-07-18,383.00607288070677,140.31190550775062
2024-07-19,386.84311586197225,141.06929108853012
2024-07-22,372.26556617397296,137.83519270924694
2024-07-23,380.1228879175635,143.26571456115425
2024-07-24,388.07963678096877,147.46521852972302
2024-07-25,386.1418469243134,151.23336827912908
2024-07-26,388.0475015729831,155.46370311150213
2024-07-29,397.5754642178647,152.26730287567904
2024-07-30,391.60147932968204,151.7276079365799
