Date,LONN.SW,SIKA.SW
2023-12-14,540.7903033480679,271.889566942342
2023-12-15,542.8874549047961,274.12191165349003
2023-12-18,539.9347195626403,275.21216388251486
2023-12-19,557.6258751308753,281.1121295285966
2023-12-20,560.1397390481319,283.3264547691591
2023-12-21,538.7202613242567,279.42146300004373
2023-12-22,541.60135763863,279.53622688224647
2023-12-27,542.0013374345671,278.22105649924987
2023-12-28,548.7297086053414,282.42145501964404
2024-01-03,558.9292272074831,288.2097336194877
2024-01-04,553.6758339539621,284.01878921128883
2024-01-05,558.2184133087001,284.60791903773736
2024-01-08,559.4822392534678,275.65198353320864
2024-01-09,538.9846277762556,265.3364713022639
2024-01-10,538.7696954072669,271.82489031600676
2024-01-11,536.6019867063908,281.8057728552985
2024-01-12,519.9662805094604,275.32467918957224
2024-01-15,521.354768908462,275.05469569975986
2024-01-16,521.2461669071646,276.79035715091334
2024-01-17,528.5025315693308,276.42594661793976
2024-01-18,522.0180438218462,279.1033395026317
2024-01-19,516.0186077911981,280.4031730775234
2024-01-22,540.7986338547196,285.7733025655699
2024-01-23,547.6508273664755,276.8779217074053
2024-01-24,546.4602663807333,277.4111165708124
2024-01-25,538.4874151422031,283.1800888891357
2024-01-26,532.301892450126,276.84082559310264
2024-01-29,530.8688730023802,280.0242480110411
2024-01-30,528.3951744722795,278.9006433291642
2024-01-31,534.9623441424061,285.85337292955154
2024-02-01,527.0720599073031,277.4762179374943
2024-02-02,513.2686771324028,279.1092978367607
2024-02-05,498.0765043398337,274.7665729195017
2024-02-06,494.52853368299947,282.13273874846055
2024-02-07,496.881787073738,278.90572172864455
2024-02-08,492.6703667403414,279.6835225981965
2024-02-09,509.44604693827495,287.74981461987994
2024-02-12,497.15879920955246,284.9225403784957
2024-02-13,486.07179348821444,281.2457038890854
2024-02-14,483.1942584298106,293.19101250817675
2024-02-15,484.0728236465097,297.16131024129874
2024-02-16,481.4952393653848,299.58613118426166
2024-02-19,485.5045990523853,301.9565116167782
2024-02-20,477.90844409115687,295.5292996296047
2024-02-21,484.4685675128638,293.54236162621913
2024-02-22,477.0682263542377,289.5345822237655
2024-02-23,484.3923058035915,286.00152871370943
2024-02-26,483.20205573893344,276.93584571546523
2024-02-27,492.40807537165836,278.32330249890043
2024-02-28,491.89621238394045,274.0714389957279
2024-02-29,483.3125396357071,266.07285307167655
2024-03-01,480.83663701460597,271.7645608286759
2024-03-04,495.05928692066317,278.15799947231295
2024-03-05,496.09522292499753,275.643646864093
2024-03-06,498.1692634858276,263.28617752725916
2024-03-07,498.207768225708,256.04180651625103
2024-03-08,506.7303415115846,255.48410751743626
2024-03-11,506.8794644334136,250.1411098581875
2024-03-12,513.9068706551216,245.14004866668702
2024-03-13,516.48206220777,246.99951709224064
2024-03-14,526.7747328163482,251.18888895864168
2024-03-15,517.1783143154037,248.54676829485706
2024-03-18,505.3544780795245,247.44804530441698
2024-03-19,514.8378721283534,243.08875794010933
2024-03-20,514.0770686439627,243.5741736667545
2024-03-21,530.3954759757074,246.92461033106218
2024-03-22,525.7537019034083,249.1374390339686
2024-03-25,527.5284412041003,244.47487186766412
2024-03-26,536.6265157048521,251.02464243030028
2024-03-27,543.1458447995287,247.965544442708
2024-03-28,548.7354572617064,246.37394436195837
2024-04-02,540.9159340930656,238.66911470645587
2024-04-03,555.7708733694964,241.79091616422332
2024-04-04,546.9854970404957,235.13697338807313
2024-04-05,537.1514196119473,230.4647242897803
2024-04-08,532.9648194190638,227.50031155287814
2024-04-09,532.1408813475288,224.844946321057
2024-04-10,539.767294421535,228.56112102733124
2024-04-11,553.0590673208729,231.21882007462673
2024-04-12,560.3630142921543,232.3413473145618
2024-04-15,567.9469892922423,237.96002109321714
2024-04-16,547.7891305654027,231.48372168783976
2024-04-17,547.4159991044739,233.3919025252963
2024-04-18,567.813500515854,240.3232481267449
2024-04-19,569.1723748644188,239.9040497114313
2024-04-22,558.6661383106308,242.2561001252253
2024-04-23,563.7627710670173,242.16391263822047
2024-04-24,563.9542028295757,240.5718377954504
2024-04-25,550.8381500644481,235.9663608494035
2024-04-26,544.8301076345014,233.62522234046233
2024-04-29,551.8109122065482,238.43874513282316
2024-04-30,573.3966381284757,244.63235780025477
2024-05-02,576.7922664712814,249.24919963645235
2024-05-03,570.5129002515976,247.82386200608934
2024-05-06,575.3586040705258,250.94879045665286
2024-05-07,575.5570028603322,244.49653952842561
2024-05-08,571.5500442781429,237.23018348756165
2024-05-10,572.4399353052908,234.4807455300887
2024-05-13,568.7724168522421,240.62407848170483
2024-05-14,562.062616209523,244.8049813758959
2024-05-15,554.1411510743479,247.57438135619023
2024-05-16,563.6452888807884,247.2639891094415
2024-05-17,567.6464038130496,245.09656827539015
2024-05-21,568.3398040749003,239.174268741072
2024-05-22,570.0980635502927,238.83069663784678
2024-05-23,577.9728345751425,235.59221521103368
2024-05-24,591.4523574091337,238.44241264506383
2024-05-27,613.4454160003587,244.3192857621955
2024-05-28,627.5017650306485,242.12740414509975
2024-05-29,619.0506460406538,242.74838853505776
2024-05-30,616.7492867342928,244.21908842246896
2024-05-31,643.3041927381565,246.73956123242263
2024-06-03,640.8725399505862,246.10131555999058
2024-06-04,645.1096437601259,257.7569089663181
2024-06-05,658.6802309912293,260.67361428448527
2024-06-06,654.5292467903726,255.46614378066903
2024-06-07,653.299188420201,253.13995767635845
2024-06-10,654.4418602496104,248.3328638520288
2024-06-11,638.6396794578236,243.17362322765445
2024-06-12,638.3207553593838,240.96692092815303
2024-06-13,642.0890364796672,243.77160592915286
2024-06-14,644.8577340957279,244.67283267752288
2024-06-17,629.4935879775753,238.91040359651623
2024-06-18,634.3171643426391,243.49755187074393
2024-06-19,658.4441498170352,244.4878800525728
2024-06-20,646.12014116337,245.06144623433937
2024-06-21,640.7499502585464,244.7851385226327
2024-06-24,654.1721300278615,242.54244889036255
2024-06-25,647.6612843589867,244.2221526885652
2024-06-26,647.2954556039821,251.01846678931375
2024-06-27,655.92907667351,256.423305299148
2024-06-28,653.5241294883017,259.29444954608124
2024-07-01,647.9711474566409,267.3280169079405
2024-07-02,625.3612798362088,256.9067236232309
2024-07-03,642.4392860726724,259.2429168227261
2024-07-04,638.9353271813176,263.6016892616102
2024-07-05,634.5560048893669,260.8307808888065
2024-07-08,645.2506927926956,268.16119635637887
2024-07-09,653.4001392497179,273.34006103397076
2024-07-10,649.1234964310904,278.10360594534916
2024-07-11,663.1666105855138,274.74009955944905
2024-07-12,677.9900823445113,282.61893294060417
2024-07-15,656.3029727987771,284.7356030115769
2024-07-16,658.0043131642681,283.5751793243118
2024-07-17,673.727202585679,282.39741808686665
2024-07-18,661.5843452718557,275.30191621330084
2024-07-19,661.0576936665487,271.61503090808884
2024-07-22,672.5937622439363,274.92242263485747
2024-07-23,685.4222967055796,278.2430278389926
2024-07-24,705.5619618097394,284.91724517796035
2024-07-25,690.3528562207933,280.5672524152957
2024-07-26,705.2470502309372,282.97346969353373
2024-07-29,709.4277989414834,280.1395567612036
2024-07-30,709.8639915230341,284.31385199338706
