Date,LONN.SW,SIKA.SW
2024-03-05,624.5394799508515,250.69048540554547
2024-03-06,646.0361147580181,258.3789321335784
2024-03-07,648.8643096105644,258.78506535052617
2024-03-08,647.5494135253732,255.32458943153543
2024-03-11,627.6926760290886,256.3333851152627
2024-03-12,620.4357657810715,265.51191439443744
2024-03-13,617.4666917453031,272.67569479993165
2024-03-14,635.623790788213,272.215687789946
2024-03-15,635.1366786423723,271.6250120679081
2024-03-18,617.0534967199831,264.9533782492462
2024-03-19,617.7188657410591,262.44568580355906
2024-03-20,627.5908304165622,265.3026720852897
2024-03-21,636.4963850871087,267.6739184307961
2024-03-22,630.422169827383,267.7935281613031
2024-03-25,634.3529972159954,270.1699037519153
2024-03-26,629.5726131192597,272.2509804528731
2024-03-27,645.0660519294199,271.1326723041896
2024-03-28,666.1466678419505,267.54803057711183
2024-04-02,652.7311512690993,259.26765683087206
2024-04-03,659.4083425697502,268.82221920095367
2024-04-04,657.026678950156,270.3518405090623
2024-04-05,650.4783838701435,266.4501990747567
2024-04-08,628.1960909046225,260.7940843793912
2024-04-09,648.773715189963,273.8353995066135
2024-04-10,624.0141821421543,266.412385058765
2024-04-11,626.4202878515667,265.71923419510875
2024-04-12,632.801841040886,266.737991193886
2024-04-15,640.2651530693917,263.9650208127598
2024-04-16,654.3892785095634,261.5610616225463
2024-04-17,649.0090513294446,269.19544158084403
2024-04-18,667.2889781446544,277.64584212229687
2024-04-19,653.1767576676117,271.56618089478656
2024-04-22,644.8098836126834,275.80169814142806
2024-04-23,627.2219766008465,285.7733563711513
2024-04-24,622.7930791999638,271.309601986272
2024-04-25,606.9362543628931,268.22860736551104
2024-04-26,609.2650813280051,267.67085635373496
2024-04-29,624.0501043701686,269.1429179540366
2024-04-30,617.2061067169748,267.4807467515956
2024-05-02,622.451935657369,266.78930940554204
2024-05-03,628.5681067769842,271.493590386205
2024-05-06,633.7584155741818,275.19608225801335
2024-05-07,614.1957191715105,280.5756880311005
2024-05-08,604.9407446612587,278.6852153658871
2024-05-10,622.8775227837111,293.706153329297
2024-05-13,640.1586883802554,296.99952021565633
2024-05-14,649.5194236449647,299.35717646168723
2024-05-15,637.182320334288,297.4711432498466
2024-05-16,613.7235100934687,297.3501319049594
2024-05-17,616.6744946641403,293.5836433982339
2024-05-21,610.6504161256562,287.8011833384038
2024-05-22,613.3374612344128,297.5936829763771
2024-05-23,617.2132154439807,301.67771611751607
2024-05-24,601.3722452344593,294.3408845991966
2024-05-27,603.9613615073025,298.3082302349706
2024-05-28,589.8485240701515,290.7180273275873
2024-05-29,584.4725938891714,280.1699397757847
2024-05-30,601.0259452431824,287.0119798939747
2024-05-31,628.7834136798359,298.5466058295068
2024-06-03,636.8445436870047,300.2414720405909
2024-06-04,636.4232382859808,307.7430966780501
2024-06-05,623.7725503494063,313.09789547943586
2024-06-06,618.4463576244815,307.4111747889058
2024-06-07,618.4235648726287,296.47097226677715
2024-06-10,643.5669032748151,302.5461358358923
2024-06-11,640.9324121321808,293.04764496229905
2024-06-12,634.4444453428644,287.4329834822128
2024-06-13,648.1188285898039,292.40905366051726
2024-06-14,656.4539192843962,296.93808702808064
2024-06-17,645.6131999901241,290.0283289262899
2024-06-18,645.8802269064698,293.539951331759
2024-06-19,637.3488567945624,280.70817590986303
2024-06-20,627.3343305911917,280.3004777463929
2024-06-21,625.0455404775244,279.42725731633794
2024-06-24,624.8447583346963,281.99550831937796
2024-06-25,619.6352815988404,283.99523108788554
2024-06-26,630.1973008489571,285.2011772915786
2024-06-27,621.271604598813,286.50435357432235
2024-06-28,616.3808746780395,288.2276335696239
2024-07-01,613.3787801874228,292.77252090448064
2024-07-02,597.9060472780186,288.7841819261792
2024-07-03,604.823170069141,286.22504125567457
2024-07-04,586.0393525347267,283.99567439682977
2024-07-05,582.4196188619551,286.838112101989
2024-07-08,580.6984555686398,280.64123647506426
2024-07-09,590.6542040199798,281.215657516477
2024-07-10,596.474482590061,277.76245688374865
2024-07-11,588.8542103177392,282.67368303240215
2024-07-12,599.6572604690526,281.91196624293434
2024-07-15,586.3425244508448,277.21916176727507
2024-07-16,584.5786920492492,272.4832618101333
2024-07-17,590.4752027303616,283.6059586436163
2024-07-18,581.9389436953281,281.73588926340926
2024-07-19,595.1038302828117,283.4641980101595
2024-07-22,602.184406805359,286.87613527200426
2024-07-23,624.3344395734782,289.25686113619787
2024-07-24,598.7447077746476,279.46684396225146
2024-07-25,600.2631601696091,276.81886087560514
2024-07-26,599.7970709617067,283.54691646161905
2024-07-29,604.582794394261,295.3869717265841
2024-07-30,593.0132775940236,298.05392186107866
