Date,LONN.SE_0,SIKA.SE_0
2024-06-05,273.41040745066266,173.8569077348235
2024-06-06,271.02413723852504,162.979141474408
2024-06-07,266.6661252701152,171.44811782264605
2024-06-10,257.00590331541946,172.76072302159855
2024-06-11,245.7849332851615,179.12719649872992
2024-06-12,253.30049909523444,184.32623767745378
2024-06-13,243.51022113762264,184.32871410639888
2024-06-14,246.46043628858916,167.76134589933562
2024-06-17,245.2247931996505,170.52862532465593
2024-06-18,263.4600576756149,180.83008598642488
2024-06-19,268.8734769231967,197.88514457230895
2024-06-20,261.1786761880448,196.91498701223233
2024-06-21,261.9547937995647,190.16869860618334
2024-06-24,270.91726198935396,202.01446239762103
2024-06-25,271.07641567040787,207.63877403811904
2024-06-26,273.3331730241415,190.35711564224783
2024-06-27,281.3629095575471,195.453184791801
2024-06-28,278.4258590669451,200.0542354389641
2024-07-01,261.11830849883404,191.06831762334124
2024-07-02,264.9220733824625,184.8157373815593
2024-07-03,263.072775658927,189.80720246062555
2024-07-04,270.06873656756983,181.91723618864964
2024-07-05,268.06836082668974,173.174319894161
2024-07-08,268.0337101743203,156.1055370552402
2024-07-09,276.10562364213047,168.73568278636716
2024-07-10,283.1495539327825,175.61428137156759
2024-07-11,268.42929425186406,159.36707018663233
2024-07-12,264.7442057517531,154.92781865897788
2024-07-15,260.71333749652064,150.255064358887
2024-07-16,264.35721998754957,154.74308540767353
2024-07-17,274.3867532850229,157.07926780634395
2024-07-18,269.70030037771244,148.78614949823998
2024-07-19,288.2929952153769,153.78998187865128
2024-07-22,293.3790992464018,149.11771454583257
2024-07-23,302.4525110015577,148.47460215321524
2024-07-24,305.83067624214107,150.74448633458178
2024-07-25,316.2674355652096,145.62448113085122
2024-07-26,331.50335775779826,146.32234913785246
2024-07-29,326.11352990417066,148.29866078971386
2024-07-30,346.7373328502776,158.343596113086
