Date,LONN.SE_0,SIKA.SE_0
2023-10-26,650.2609827650223,280.0876481207071
2023-10-27,658.6477303698439,281.6883931665666
2023-10-30,632.2418670051854,280.9744611971173
2023-10-31,599.1840825417326,278.5974754775567
2023-11-01,614.817237214576,281.8603953240767
2023-11-02,594.150993125129,277.9273930847067
2023-11-03,586.4832304343853,280.6396751091336
2023-11-06,595.8968662658565,283.63024161890263
2023-11-07,599.5419912085222,285.4094477045957
2023-11-08,608.7201635737042,283.2594828590501
2023-11-09,623.3544233572028,282.2682553120409
2023-11-10,626.5283321072247,279.88063292486356
2023-11-13,631.8306718099111,279.5437359110277
2023-11-14,640.1490370726236,280.7332181878999
2023-11-15,614.7121527680301,277.0078258745954
2023-11-16,588.0881931666189,277.0951851725872
2023-11-17,569.564574769134,279.05415082780274
2023-11-20,578.7596315130647,272.2645830874241
2023-11-21,567.0407573256821,272.8573948951873
2023-11-22,547.8013983864188,270.54197618920267
2023-11-23,546.468416010087,267.43126402986076
2023-11-24,570.8782937613954,269.5902269510367
2023-11-27,574.5116022863449,274.17297188129766
2023-11-28,572.0318219426817,277.3109906509298
2023-11-29,570.513652077837,277.96215281429136
2023-11-30,590.5136780643537,280.454249948877
2023-12-01,601.6216295321798,285.59338691957646
2023-12-04,582.8047246590778,284.19053382647246
2023-12-05,573.1234820650884,285.1169516949615
2023-12-06,587.9253532504807,287.97262312740236
2023-12-07,588.043946526178,288.632781019248
2023-12-08,594.840890310824,294.8394519675245
2023-12-11,605.2850830701118,300.57954369553414
2023-12-12,613.4099291079314,296.29186420873657
2023-12-13,609.6235918780021,296.87214668909
2023-12-14,605.2277161288716,294.11973007328584
2023-12-15,603.1963019806418,295.2516829313087
2023-12-18,606.6570333036423,295.52584656582263
2023-12-19,615.10615608655,295.12770638185043
2023-12-20,630.1698431989657,297.40911659639517
2023-12-21,634.8568171168334,300.27156937527667
2023-12-22,624.895469776571,296.51901671525843
2023-12-27,641.9078614421376,297.995829157002
2023-12-28,626.0875667811762,292.94236641233937
2024-01-03,625.5075242375515,295.8908881801435
2024-01-04,635.2432846181863,294.3306653195569
2024-01-05,623.3782885789878,296.2634565451106
2024-01-08,610.5650245248385,293.119251467552
2024-01-09,605.1706159125557,290.3260412633
2024-01-10,612.1670994334471,286.52021659604105
2024-01-11,649.7999109095638,290.6644958347541
2024-01-12,658.694926639114,293.7275013068885
2024-01-15,656.7968301982871,296.69779627034586
2024-01-16,683.2667657504082,306.46512020099277
2024-01-17,684.2255032572485,303.6179881645603
2024-01-18,713.4843092846226,306.637820657681
2024-01-19,681.1769004225417,305.99562488116936
2024-01-22,671.234571204381,309.3683777394817
2024-01-23,685.6546539370145,309.7003523834899
2024-01-24,695.2931973669318,309.47992294131376
2024-01-25,714.0840856106564,310.7193883471021
2024-01-26,723.2752487245706,312.2742731189362
2024-01-29,718.8378048182632,311.392347494405
2024-01-30,694.3708819527201,306.3128326866015
2024-01-31,690.6985446587489,306.7479800461947
2024-02-01,705.5348378868098,304.04181616668586
2024-02-02,696.8343912849475,301.61737336843805
2024-02-05,686.9696556691504,305.4909153649874
2024-02-06,686.5720725050052,303.65973034557976
2024-02-07,671.0714283517435,305.6891356455747
2024-02-08,689.948745663956,305.0561935269852
2024-02-09,699.2612712884455,306.963152172337
2024-02-12,694.0420622773046,309.2504940619568
2024-02-13,678.0433767403383,306.1052981870359
2024-02-14,665.8684871231922,305.8558842349333
2024-02-15,654.7436216071355,303.8641606680441
2024-02-16,649.6434534316041,304.87242957211384
2024-02-19,662.5921206413808,307.05248910747616
2024-02-20,652.4857609321741,307.9891733976897
2024-02-21,662.5128897006705,305.2415270377344
2024-02-22,651.1480399638104,303.4785471074437
2024-02-23,626.5507782993632,304.8516042112704
2024-02-26,615.5103049270222,305.09780435232955
2024-02-27,627.3127249548412,305.97062805840983
2024-02-28,629.006589067276,307.81218672442367
2024-02-29,620.9447507465472,306.9284149810089
2024-03-01,610.9535544936539,306.5343221619534
2024-03-04,603.1739316388066,306.88629875322584
2024-03-05,609.0952434015068,305.8317644889163
2024-03-06,618.3913372912509,307.5255496506334
2024-03-07,629.585656497279,304.8628317074186
2024-03-08,627.4387968851128,305.51444699347405
2024-03-11,655.2556019430315,309.3320113970498
2024-03-12,654.4731102716129,307.7325095874645
2024-03-13,659.7208384415206,304.0911677128762
2024-03-14,654.5594348916667,301.7335423853936
2024-03-15,658.3211626154879,303.92590897996246
2024-03-18,654.6058504144878,305.8844695660871
2024-03-19,664.328533680314,310.7065044442845
2024-03-20,649.7251457548227,309.4702443751641
2024-03-21,668.2224521822017,313.06093096064166
2024-03-22,673.067133821372,316.0681925260928
2024-03-25,658.2114984653697,313.69444233957506
2024-03-26,649.6227388819449,312.9222011744396
2024-03-27,652.598895065568,311.09080099210195
2024-03-28,648.5846542247805,308.8458364354599
2024-04-02,645.2805376303606,305.5823677467944
2024-04-03,641.2939698760791,305.49628992915575
2024-04-04,628.0766139293959,301.7222010481799
2024-04-05,632.9095785458107,298.42271326707817
2024-04-08,640.9451276515783,299.3211743831729
2024-04-09,650.0182935368481,298.59164674834847
2024-04-10,650.3248471110057,295.81057293915416
2024-04-11,650.8005708356375,294.55216174813404
2024-04-12,660.3784394984777,298.5772901654499
2024-04-15,651.5965295649138,300.53730302415653
2024-04-16,651.169264487484,299.7964840785849
2024-04-17,638.5990838327099,298.58555533359913
2024-04-18,635.8080109744775,299.183320563968
2024-04-19,622.5036271612887,297.9453060291121
2024-04-22,612.0722895623152,293.58246717731345
2024-04-23,604.7269768358142,294.91505818505124
2024-04-24,594.7683573355926,295.9857856009311
2024-04-25,584.3106132275244,293.53381718683346
2024-04-26,594.2550468426518,292.72994908803423
2024-04-29,584.5626793419483,294.8773176042112
2024-04-30,580.3607665187075,291.2637696100005
2024-05-02,568.5206244376593,288.1429711019951
2024-05-03,570.4805949997063,288.21965780378235
2024-05-06,560.6949961407694,287.5631887354078
2024-05-07,553.6345103445093,287.9215222076279
2024-05-08,557.3241750458515,288.140408106437
2024-05-10,536.0139378506352,286.4495221290565
2024-05-13,542.377372870756,291.3440019831441
2024-05-14,540.7013760078203,293.0561857648443
2024-05-15,542.3646324562277,291.73262654248026
2024-05-16,522.3607318804825,290.41799683217704
2024-05-17,508.243877837437,290.8580960047974
2024-05-21,507.73545503563867,293.2809837965353
2024-05-22,512.1299494283185,292.80811968348024
2024-05-23,525.5853140449103,292.48135474558734
2024-05-24,515.9884680816393,290.8289359715015
2024-05-27,487.7406680466787,286.8819291009647
2024-05-28,480.84419662299786,286.81209395220844
2024-05-29,492.07068423823273,289.6664571756359
2024-05-30,485.21772800149506,287.23437974625864
2024-05-31,501.73189621884364,288.9716338589313
2024-06-03,501.43203966472475,291.1547183884145
2024-06-04,485.57032636736216,293.2849492434062
2024-06-05,483.14126402738003,296.24967263644265
2024-06-06,466.14736875654637,292.8238305623698
2024-06-07,459.3452924151941,294.7610646738613
2024-06-10,459.00819995829664,294.3963247305687
2024-06-11,455.84453129910395,292.44213710605163
2024-06-12,469.1167170320976,295.8617099845691
2024-06-13,484.00028043124513,298.513923908296
2024-06-14,490.14395676661826,300.58502276444284
2024-06-17,487.9912409431586,302.3505112436116
2024-06-18,494.48384146140404,303.76072607395184
2024-06-19,489.98162467031074,303.24144346658505
2024-06-20,495.6520430335433,306.76262808158816
2024-06-21,498.78281377069584,305.8187846351087
2024-06-24,493.48649335757364,304.2205470421036
2024-06-25,497.6129764865828,301.258005534359
2024-06-26,516.9938562854045,303.55468741639356
2024-06-27,503.2627439982449,303.7056708494441
2024-06-28,500.04951761673397,304.74133664969105
2024-07-01,508.60600512516584,304.87547413642966
2024-07-02,521.2884386628803,309.01219416982815
2024-07-03,516.4834158096911,307.6000389314637
2024-07-04,538.2919987878166,308.7539622756691
2024-07-05,531.9210022316234,304.97024506491294
2024-07-08,533.7221546215976,306.07139612833436
2024-07-09,533.7277110857503,305.9004649893617
2024-07-10,526.0576307880958,303.9504997307625
2024-07-11,520.1774585580703,304.3126675257779
2024-07-12,531.8589622932496,310.8394430705825
2024-07-15,528.8431387068064,309.62274111870346
2024-07-16,515.462736790507,309.5979127128521
2024-07-17,517.4556212645854,306.17094426414343
2024-07-18,519.4874455130996,308.0051046268737
2024-07-19,510.3622747117609,307.39782240488563
2024-07-22,508.5476724724261,305.18908606501975
2024-07-23,499.6085515909555,301.8021916978851
2024-07-24,495.8438168437794,303.58536362889055
2024-07-25,498.9839384944375,305.66155617121416
2024-07-26,497.11777856945935,307.33110024276255
2024-07-29,500.2428782655369,307.598938691895
2024-07-30,502.63816619349984,306.7775945210182
