Date,LONN.SE_0,SIKA.SE_0
2023-11-02,520.7947827968851,204.93540075963733
2023-11-03,500.31460116115284,206.46805142622446
2023-11-06,504.7095412650045,206.04139565020833
2023-11-07,506.4943935649587,202.06001631646654
2023-11-08,495.5954782667809,199.79769850951385
2023-11-09,481.86717381070775,199.05394073437657
2023-11-10,483.96129234298695,201.19139411112337
2023-11-13,482.80343126111336,204.6329685923009
2023-11-14,472.6126566500255,200.4232671207228
2023-11-15,460.1360537307837,194.43169170495503
2023-11-16,453.2894567439601,196.6525632771594
2023-11-17,454.732660355002,195.20788527581306
2023-11-20,463.76465201303574,201.3644841081538
2023-11-21,471.2172467125541,202.80272034354792
2023-11-22,479.3475178458935,201.40936425018643
2023-11-23,484.1935185071249,199.55287244829523
2023-11-24,489.7275308539968,198.79112224678448
2023-11-27,471.82802345406515,196.2714130243222
2023-11-28,478.6549362114065,197.91399168106534
2023-11-29,487.8597290599589,200.17293959618553
2023-11-30,489.3695443249937,201.45857393851074
2023-12-01,496.96515279305567,202.8712099994378
2023-12-04,499.5059989639309,206.0126673735127
2023-12-05,513.1966176186596,207.8806464852003
2023-12-06,512.7561247341532,208.1504507647385
2023-12-07,538.490342585401,211.07784566212385
2023-12-08,531.7814243258447,212.74637570828526
2023-12-11,526.548196215903,214.21833463397755
2023-12-12,511.9651349090989,211.77490385279438
2023-12-13,509.7101194873307,210.97805190424768
2023-12-14,530.9265719300734,213.62443884296874
2023-12-15,526.0765119511401,212.35223048191432
2023-12-18,511.84358276068355,209.29738546960695
2023-12-19,507.3435629026941,209.25680414491842
2023-12-20,489.6964828922702,207.05270599828077
2023-12-21,477.58866158625557,207.55180515087454
2023-12-22,486.0581276138246,205.47457673387777
2023-12-27,491.9480151620313,207.8280064621138
2023-12-28,495.9909341779239,206.5971720089788
2024-01-03,504.59676900240555,207.39732464456577
2024-01-04,498.694720198703,203.74439282253115
2024-01-05,484.31204367191623,202.3869075635015
2024-01-08,504.1497176816359,204.2105358319748
2024-01-09,503.24424327607437,206.3006780749086
2024-01-10,504.43965146528484,206.40593669572817
2024-01-11,504.39271213366214,207.3611725117945
2024-01-12,506.86554258908745,203.56569012573155
2024-01-15,500.48607763366925,201.39723132871595
2024-01-16,517.3406647043792,203.26043395038974
2024-01-17,519.3720241463844,202.52747832556685
2024-01-18,522.5236347324885,203.01136045778838
2024-01-19,520.4132007396298,202.51783140201763
2024-01-22,514.4440118903706,202.40544205689076
2024-01-23,521.6184639293914,203.41550969211963
2024-01-24,531.1935094210039,202.932756330989
2024-01-25,538.3248876732872,203.06559826001836
2024-01-26,530.6470189629761,201.996155846504
2024-01-29,530.5140224492651,203.40264710189064
2024-01-30,532.9661529244211,203.08436500802338
2024-01-31,528.268810813178,201.7788507184603
2024-02-01,538.3809048227142,203.67781759910713
2024-02-02,542.176060870276,203.39175818861264
2024-02-05,558.0443789127672,202.39555097445498
2024-02-06,566.4299013937658,203.2693969945089
2024-02-07,582.6280834146928,202.622399327074
2024-02-08,582.661430756711,203.54190416709525
2024-02-09,586.8661997193699,200.6607476101864
2024-02-12,590.1224632976596,199.21171667239108
2024-02-13,594.0544933513883,201.8691716153478
2024-02-14,593.0575749631834,202.48165752516402
2024-02-15,581.5252316822935,201.22671048730763
2024-02-16,587.8912445662282,200.7779858105746
2024-02-19,598.7340966440361,200.85737651266618
2024-02-20,588.4982514667397,198.48251587481587
2024-02-21,574.1675916686941,198.08633477397746
2024-02-22,576.9506243838184,197.73782313774316
2024-02-23,577.7731149618056,199.76079402308065
2024-02-26,570.3594356928003,199.225451283978
2024-02-27,597.4622733680226,200.00758675210253
2024-02-28,583.337604215747,199.1328430313874
2024-02-29,582.9557275115665,199.2411479504209
2024-03-01,574.9904675585509,200.07663102118963
2024-03-04,577.6214224415047,200.31489483681986
2024-03-05,586.6145530276095,202.92419983678914
2024-03-06,603.1845801833491,203.90479264932176
2024-03-07,601.0622974996672,201.91449894144924
2024-03-08,620.874091299317,207.66703394311574
2024-03-11,632.6852105154488,208.17365251941322
2024-03-12,627.3331355119515,207.5966152011038
2024-03-13,631.5414181351603,205.454647693076
2024-03-14,626.6153309582713,201.17151256742864
2024-03-15,627.5563330631202,199.28205466334566
2024-03-18,637.2109872021626,197.69510001067766
2024-03-19,646.6351609091394,197.4826034993626
2024-03-20,629.7339396583218,194.59695542170593
2024-03-21,619.6487745270076,195.7265873916481
2024-03-22,613.9412288171097,197.0254259100497
2024-03-25,640.9821667698741,197.14063784022463
2024-03-26,631.7505041290977,196.13869972666987
2024-03-27,624.2981359231238,193.0783324841352
2024-03-28,623.6264202326242,193.55205837027768
2024-04-02,615.6831396686798,195.31479848170045
2024-04-03,634.0759637728825,197.80325041253536
2024-04-04,644.0244935859251,197.70990765313533
2024-04-05,650.7275711392268,198.17401349665656
2024-04-08,655.0910321890595,198.31965454898904
2024-04-09,627.17655426029,196.47425524028478
2024-04-10,632.1826970647319,201.36889483690763
2024-04-11,615.3294209245861,202.44670702220722
2024-04-12,631.6508945782153,203.99358158859505
2024-04-15,636.6694636296119,205.60113233601558
2024-04-16,643.2143743917779,204.4771677240633
2024-04-17,652.3652658998359,205.67945308272732
2024-04-18,667.7627063923933,206.08776712416
2024-04-19,680.6848664419506,207.25825410018584
2024-04-22,683.9677472258395,209.21519885380027
2024-04-23,672.3737973551122,210.253000567465
2024-04-24,675.3069810391235,210.6773095553565
2024-04-25,671.5225135201172,211.27372152515218
2024-04-26,657.29896019892,209.4562435410666
2024-04-29,632.7145632660424,207.3271034776091
2024-04-30,646.2560044650836,208.86178044553807
2024-05-02,641.3229037540947,206.55988211967963
2024-05-03,643.2041896437308,208.0056599565465
2024-05-06,646.843002487297,206.68391620487938
2024-05-07,653.9494521673604,206.87565225113718
2024-05-08,645.1825922050764,206.65804643547
2024-05-10,626.4847979627735,204.85278317731266
2024-05-13,621.1272955362052,204.85516671684934
2024-05-14,606.1081314325628,203.13557337944496
2024-05-15,600.2430011090302,204.8950166200307
2024-05-16,626.3326206436013,204.80394829232347
2024-05-17,620.1196642739905,202.8055578198079
2024-05-21,597.3293211697239,201.7777361066669
2024-05-22,600.5343665215357,200.8335357236668
2024-05-23,610.414211060234,200.2749570305794
2024-05-24,624.6576036231367,201.74397919684455
2024-05-27,623.9910259226289,200.64119377315663
2024-05-28,624.8800904997753,199.10441966029921
2024-05-29,608.0466008779598,197.32222396161765
2024-05-30,622.4489726643329,197.78057121580778
2024-05-31,628.9314338785802,199.03515390936505
2024-06-03,623.6305030469107,198.35859484395257
2024-06-04,634.1862909818961,199.494367968425
2024-06-05,629.6054272787596,199.95326830294718
2024-06-06,618.0088064825968,200.24422459780868
2024-06-07,597.9435651104942,197.79110046234354
2024-06-10,599.2134902738077,197.7304749929371
2024-06-11,589.938540099562,196.9655658641185
2024-06-12,576.5937719956568,196.20097806506544
2024-06-13,578.4532412649171,196.61696356922116
2024-06-14,572.0590981194074,195.6244813351749
2024-06-17,572.4424558404974,196.52283183551307
2024-06-18,552.2719735279427,193.44195049248108
2024-06-19,560.056331244867,193.32973044154275
2024-06-20,573.3814142789363,194.40900568941794
2024-06-21,587.4627645190682,196.31381516773195
2024-06-24,575.596622943364,195.6977393283044
2024-06-25,580.1437720679031,198.48443090733946
2024-06-26,572.7796347676822,198.0313961638133
2024-06-27,564.533386542056,197.35209350939007
2024-06-28,556.6263597159715,196.5690581681934
2024-07-01,549.4330723909617,197.0460417983562
2024-07-02,522.5056954419945,196.33332647783445
2024-07-03,517.8498250601433,196.01831395613738
2024-07-04,510.94500699116276,195.6347963351749
2024-07-05,509.8049252404858,194.89295330148082
2024-07-08,513.9475670601756,194.78856807137225
2024-07-09,509.8272099067012,193.56807026368512
2024-07-10,505.59837636540556,190.52462055703094
2024-07-11,503.9329625696953,188.0551058944642
2024-07-12,492.7510346444134,186.19103378816692
2024-07-15,502.83334427188714,188.63057905371326
2024-07-16,508.53109429989354,191.6821423858462
2024-07-17,500.1777613318341,190.0257280561253
2024-07-18,501.59693076566055,188.14653191627042
2024-07-19,488.75323909117094,188.0832995211731
2024-07-22,497.97638428258284,191.85663968906724
2024-07-23,505.8504207343565,190.85940541566814
2024-07-24,492.36860012023504,189.80766798016614
2024-07-25,504.52639742760493,190.07821889640164
2024-07-26,515.6929523196134,188.49553429967784
2024-07-29,518.6041882036513,187.97174516998638
2024-07-30,514.2835735639317,191.00172655368266
