Date,LONN.SE_0,SIKA.SE_0
2024-02-16,281.7939568229654,182.00909916234252
2024-02-19,256.6561925034889,173.0883333478741
2024-02-20,227.05654872958306,175.120203072403
2024-02-21,244.89799960448408,183.57516374595406
2024-02-22,247.69240707777666,180.30982611425415
2024-02-23,250.47252417096632,192.8784614273641
2024-02-26,248.7014674221663,183.292545214461
2024-02-27,265.1223472920403,180.4510264930381
2024-02-28,256.23435210178906,171.6893702729386
2024-02-29,280.56169274641894,166.82720242855643
2024-03-01,279.68884654755385,171.60034803707555
2024-03-04,263.80416001550077,169.3376957845356
2024-03-05,284.3708017438229,174.09637363373523
2024-03-06,300.24460678208493,177.57914887161104
2024-03-07,297.89125066150507,169.9831669021931
2024-03-08,277.37124735538566,156.16807756461745
2024-03-11,329.85082467841886,175.9154218208573
2024-03-12,326.70570641384194,168.30634838614463
2024-03-13,335.4581994073812,178.69063107673676
2024-03-14,326.4985860725742,176.75872305930753
2024-03-15,306.70209948591247,169.68901778197122
2024-03-18,304.40123374065064,171.0792953926449
2024-03-19,323.95471452708995,162.45918357481608
2024-03-20,325.46965087550177,171.63307795211708
2024-03-21,336.2192236888641,174.0815322889095
2024-03-22,333.0281314845929,162.94613753217615
2024-03-25,353.0066818271023,161.8124192007783
2024-03-26,373.07315823482986,168.52390357874765
2024-03-27,381.55122760547425,160.81324267761167
2024-03-28,393.16300065487764,169.38345746690146
2024-04-02,405.2433488110764,177.54221032748603
2024-04-03,388.26948544955275,163.26304900211224
2024-04-04,365.16576958596806,161.67010259639449
2024-04-05,403.2340121513705,177.74996852075176
2024-04-08,399.77837290550735,176.46706905916872
2024-04-09,379.3749310270273,165.03773209168662
2024-04-10,375.64822755171014,171.49888440981607
2024-04-11,413.79168926801816,173.00451412628115
2024-04-12,399.309325871806,169.3214423588725
2024-04-15,444.8897621997408,181.97210041745583
2024-04-16,483.05890114443633,181.37058172669435
2024-04-17,431.3881209625018,176.71856247595835
2024-04-18,454.8609223717878,172.27790863546196
2024-04-19,473.18024958733616,169.57841635987296
2024-04-22,481.3678586531067,168.04184992898288
2024-04-23,452.41085803172103,172.4655239639857
2024-04-24,465.59489549840777,179.1166865087784
2024-04-25,483.112074424653,175.15200362329975
2024-04-26,461.2293005527572,162.4233043344801
2024-04-29,448.67890422148866,165.52161785066565
2024-04-30,441.5266693222879,167.62357161928836
2024-05-02,474.0133026663749,175.47181716316632
2024-05-03,462.20958771458663,171.7842865732751
2024-05-06,441.0047596458466,166.0127824632366
2024-05-07,451.7248681258117,167.07442856442236
2024-05-08,419.3270203842148,171.90139206704683
2024-05-10,422.96820458291586,181.8147462872206
2024-05-13,389.62513952452025,168.43435188569646
2024-05-14,395.6215451915244,171.18837784492013
2024-05-15,369.0893401750182,177.2248317086172
2024-05-16,357.41162421906336,165.29385224612733
2024-05-17,372.16504529345366,180.50678245066706
2024-05-21,381.0786855477589,193.61726888635692
2024-05-22,356.41535924254157,190.4237448963715
2024-05-23,333.4373435862744,183.96590625250877
2024-05-24,322.54925084806143,180.84977163146553
2024-05-27,336.2864897475034,175.35306149436101
2024-05-28,322.62219077897095,164.00055019283147
2024-05-29,329.86241468771965,173.11638025660545
2024-05-30,352.14094895449045,161.0910783834332
2024-05-31,353.4943955533237,156.00224114744697
2024-06-03,350.73265340160674,146.97816174204985
2024-06-04,334.0497523069764,142.10043050713247
2024-06-05,331.9684874856646,143.08705783242925
2024-06-06,340.078998654804,142.57007424823715
2024-06-07,316.3118328057447,149.44632091885228
2024-06-10,324.2090366822118,149.52997300020536
2024-06-11,291.7019477657394,144.77509796829247
2024-06-12,268.85852726391647,141.8182670522482
2024-06-13,240.46945182535728,133.51922488857795
2024-06-14,225.89202853618664,132.0046218881388
2024-06-17,235.84950968163733,135.73811511861436
2024-06-18,264.2240653708613,145.7019954952173
2024-06-19,259.10487801998516,148.85505788072027
2024-06-20,244.43865301452806,136.66649596755568
2024-06-21,242.2800352339884,130.2978154476821
2024-06-24,266.87499419519725,135.31574190756584
2024-06-25,265.38670453556745,131.44197043668117
2024-06-26,247.99478224025182,129.62454347185664
2024-06-27,229.33905560278149,131.6366856674049
2024-06-28,220.114583072808,136.42688929810978
2024-07-01,257.5486333617256,149.34645606276123
2024-07-02,258.1294062961931,148.41571921739822
2024-07-03,266.70942551099586,156.79753998659763
2024-07-04,263.29923713693177,163.2826221114093
2024-07-05,262.8726559449381,176.01669464980012
2024-07-08,279.7235090287128,178.17706366338646
2024-07-09,261.5016768764405,160.21980624209598
2024-07-10,245.3039305044262,162.80779516115743
2024-07-11,229.55661895168504,165.13792885639342
2024-07-12,256.8374076621262,173.05487196688136
2024-07-15,274.28857621882605,162.5408109558611
2024-07-16,293.80427868358026,168.48335353255308
2024-07-17,300.80434986181416,176.88984100725375
2024-07-18,319.0064362355569,188.8551981921931
2024-07-19,273.4523742824254,178.2301331130589
2024-07-22,276.9912429176815,170.60265362712633
2024-07-23,252.83903457541243,166.6233449367097
2024-07-24,249.10672711062836,164.5714556162443
2024-07-25,244.93821562502558,175.9229630193628
2024-07-26,272.51767974159856,189.2555327820329
2024-07-29,247.81793116553388,188.03725027872466
2024-07-30,247.33073627818382,169.68319596359248
