Date,LONN.SE_0,SIKA.SE_0
2024-01-11,402.70531639115484,213.92088295413075
2024-01-12,357.58041767283464,149.66105173389516
2024-01-15,350.4866537274357,119.64375537168048
2024-01-16,346.2040990802379,126.6193324764523
2024-01-17,353.7285935565351,159.96338922908313
2024-01-18,351.9226781485674,175.1117650180464
2024-01-19,351.38737657028776,187.86465530276493
2024-01-22,327.0562222324146,143.61516325124316
2024-01-23,370.58542174668173,126.86797772789942
2024-01-24,352.43182583886943,153.5193046321595
2024-01-25,337.7268259347358,142.76996598391918
2024-01-26,341.8894919906115,155.47190844742113
2024-01-29,330.14239159120615,174.94842119413929
2024-01-30,329.5295169287667,253.68434552167759
2024-01-31,321.58223853755953,149.82527561922717
2024-02-01,327.6152672036541,196.0850276009891
2024-02-02,353.80929042323623,148.51337978779722
2024-02-05,369.601193808563,105.22766635034951
2024-02-06,360.895896954996,106.15367484956413
2024-02-07,351.9206798168287,120.8935243725195
2024-02-08,332.1537686912402,111.20675257706314
2024-02-09,322.19938148843517,74.27366788356595
2024-02-12,308.15233914451284,82.2644893761466
2024-02-13,325.68536818182093,63.572613587527805
2024-02-14,325.58869860130704,72.59840589088198
2024-02-15,339.78841427380337,53.412440783147304
2024-02-16,342.6781155325941,37.36166796336592
2024-02-19,340.6900663000044,29.973807893720835
2024-02-20,342.359855905916,25.299814030483542
2024-02-21,312.7829246184721,25.754357551532657
2024-02-22,309.21471319791306,32.90253652341291
2024-02-23,306.7754813334372,44.61282974347657
2024-02-26,335.2050460874871,63.36015682612138
2024-02-27,351.8531708670221,62.30425865254203
2024-02-28,340.22635275657933,58.65815239269637
2024-02-29,365.9355167402142,71.96379407474284
2024-03-01,362.5597021549718,58.34796832469422
2024-03-04,371.15785096243764,76.70550770927773
2024-03-05,366.4499073464519,74.59003925788811
2024-03-06,384.5741691747307,100.05367900769463
2024-03-07,375.73075162817963,116.97454128069936
2024-03-08,372.1424695807777,120.50431543162175
2024-03-11,351.4647000560999,115.88805970926774
2024-03-12,345.2661261036919,153.59435245753073
2024-03-13,343.962215957631,162.25433359662412
2024-03-14,338.83149248086164,150.6334518678758
2024-03-15,335.1277312820313,132.3058032816384
2024-03-18,329.88847785657305,122.34042548761721
2024-03-19,311.14124489320585,128.3105612007856
2024-03-20,308.5904648640928,108.58014563951984
2024-03-21,299.7459653784342,147.70647794703518
2024-03-22,290.19928147818246,139.37017058010917
2024-03-25,282.82191242414416,101.19741714598663
2024-03-26,270.0245351616912,94.46455406628623
2024-03-27,257.6509068164382,96.82145790962053
2024-03-28,261.3583568019186,96.19505493956571
2024-04-02,266.85941920936926,81.65599599208147
2024-04-03,284.47104002019915,73.16417789000876
2024-04-04,281.88011522472067,82.39048314601065
2024-04-05,277.10862061487626,70.89799543847184
2024-04-08,265.24022926148433,72.5583584015727
2024-04-09,267.63724181566516,94.13684650775106
2024-04-10,277.8783675733213,86.5053583013176
2024-04-11,282.129426863457,71.99103902298793
2024-04-12,276.89280158546575,68.0347624043772
2024-04-15,270.9402251762109,66.22898054356585
2024-04-16,284.34761478460257,56.855353246129354
2024-04-17,304.5552162725667,67.50916088989096
2024-04-18,304.4819244022747,56.31143304771285
2024-04-19,282.1251103674371,49.41975307304615
2024-04-22,278.8078243106907,57.87797809143825
2024-04-23,277.0768125551695,47.78682181026978
2024-04-24,285.3399114598457,42.09467299013122
2024-04-25,282.7496970812415,30.69197947448119
2024-04-26,284.8520329553585,41.507181138087
2024-04-29,278.10655371732156,65.57272217772483
2024-04-30,272.2534152290644,79.86672595619498
2024-05-02,276.649394973007,72.15245495313444
2024-05-03,275.28933302406534,68.67483506870045
2024-05-06,274.2444284823269,74.73955976908812
2024-05-07,269.71389707284374,83.69700854422824
2024-05-08,268.50595962842266,84.79237390978986
2024-05-10,275.71854644572517,88.15575401789455
2024-05-13,260.113200884609,78.97745141181252
2024-05-14,260.69956940704054,74.39708054861563
2024-05-15,271.78443121450573,83.35368606091555
2024-05-16,290.7411473023908,63.210266138368134
2024-05-17,287.4851290340364,48.01829104266141
2024-05-21,296.53761593655275,44.50018837114961
2024-05-22,302.02333252247627,44.44490072891483
2024-05-23,300.3762217866673,42.44203113943276
2024-05-24,302.1824318813687,56.61242406420087
2024-05-27,286.3635584648291,56.87776721924958
2024-05-28,293.1711778862546,46.59863865113927
2024-05-29,289.2120308484836,37.440747354075896
2024-05-30,294.5718964614715,32.04661177268008
2024-05-31,285.41828803875165,26.971731171189568
2024-06-03,262.4026951411106,17.554709541956697
2024-06-04,267.13587469874506,18.597237841353163
2024-06-05,252.04466776741245,15.174033229075215
2024-06-06,245.65343537322423,15.94595717916281
2024-06-07,238.55584343655985,17.250843007302887
2024-06-10,250.37593513469196,17.153053714775304
2024-06-11,254.70607811576306,20.63349710061841
2024-06-12,258.4156841257708,24.508887661978722
2024-06-13,243.7032832706137,20.997659980794026
2024-06-14,231.39396688512392,17.05315949259392
2024-06-17,233.8345125625933,19.367409540224894
2024-06-18,243.647206185069,21.570741568167247
2024-06-19,241.03083903502602,18.616370352220674
2024-06-20,246.59698585761672,18.04636970246166
2024-06-21,258.50716217790955,14.881651548909675
2024-06-24,272.0161745402096,17.229070788533587
2024-06-25,274.7250288654516,11.770043682579082
2024-06-26,282.6485871814801,13.181202860201772
2024-06-27,282.48750120439706,12.515440523804104
2024-06-28,292.2153169727002,11.535677053742754
2024-07-01,307.03955509591526,13.681560909650534
2024-07-02,305.0830931622698,16.01865828597147
2024-07-03,299.16708549065623,15.11895670747153
2024-07-04,294.5079664091925,10.23395082961679
2024-07-05,307.05868923257947,11.596277697336847
2024-07-08,295.42646774913675,12.459006790490296
2024-07-09,290.94503143245765,11.316656135683061
2024-07-10,298.28200398840096,20.25136082065063
2024-07-11,296.4687627421241,20.587764602079726
2024-07-12,286.88413869390956,16.17509479638389
2024-07-15,293.61165255327023,18.166556631646866
2024-07-16,301.80755898698953,18.584341346076425
2024-07-17,289.2271683735774,11.76393430939862
2024-07-18,296.37151243532946,14.677050797633907
2024-07-19,280.06247799622827,10.292140900089459
2024-07-22,269.3503309270639,7.240491918976068
2024-07-23,264.5732701553079,9.401385616851757
2024-07-24,265.14946294747784,13.017893618359711
2024-07-25,255.73704101069202,12.953731239558534
2024-07-26,247.36384381032968,8.649984985670471
2024-07-29,239.8758587726281,7.546103443309462
2024-07-30,237.74788097442783,9.44674583224626
