Date,LONN.SE_0,SIKA.SE_0
2024-05-24,1230.7977276637564,992.2347067916505
2024-05-27,1270.660313449565,1027.5816997973918
2024-05-28,1274.179237939422,824.4598437743388
2024-05-29,1224.4389864738923,561.512058646794
2024-05-30,1264.5254957095317,539.995103860383
2024-05-31,1253.9677417542728,741.1451901779398
2024-06-03,1248.801450202974,609.9386276637132
2024-06-04,1266.6056548751944,568.3997971622225
2024-06-05,1250.767354282654,595.7849920477788
2024-06-06,1243.1318233937607,674.0263105096186
2024-06-07,1246.9903258065156,519.5210987833733
2024-06-10,1375.1859454765906,579.7608569959934
2024-06-11,1402.334827608535,466.7387489824895
2024-06-12,1404.223385191681,499.32582318842265
2024-06-13,1408.1835993609623,499.27038509317475
2024-06-14,1335.1272901464215,592.4486769246712
2024-06-17,1291.4847605977313,509.22323269572337
2024-06-18,1242.3342165225258,387.9719459693913
2024-06-19,1235.5318779352974,442.6137296030117
2024-06-20,1273.7059641539993,552.4824546110425
2024-06-21,1272.2210447535517,647.6118827430865
2024-06-24,1259.4494902477418,886.7922208260666
2024-06-25,1258.7560114856249,1207.924046644856
2024-06-26,1243.6749872027012,1034.5420961926513
2024-06-27,1310.8359852291799,935.8523060240299
2024-06-28,1271.8051842191826,768.154704996399
2024-07-01,1311.7972119954004,974.8249984005015
2024-07-02,1289.0655178925451,785.7179383825513
2024-07-03,1291.1612610586542,981.3375209847853
2024-07-04,1268.075022199221,948.0161290908748
2024-07-05,1257.2205905617568,1207.8035544617996
2024-07-08,1254.1495339847368,1504.0616967657966
2024-07-09,1270.788447425829,1945.8818010612108
2024-07-10,1354.995073517614,3099.9688142371533
2024-07-11,1384.8738836856987,3054.7003495306217
2024-07-12,1341.2580706727101,2862.137057993355
2024-07-15,1417.443070824016,3682.681299837988
2024-07-16,1339.8213650278728,3330.105554139869
2024-07-17,1346.734350818197,3261.390891842605
2024-07-18,1349.3480486426124,2283.8989513940355
2024-07-19,1404.6503301277196,3128.207860752175
2024-07-22,1371.0794774217359,3723.924369195067
2024-07-23,1361.6626925225598,3667.3918247490487
2024-07-24,1339.7840813204925,2706.26700924133
2024-07-25,1358.5115634290169,2353.726855474195
2024-07-26,1354.0887424090636,1796.0370018699227
2024-07-29,1343.0990466805163,1557.8505349092763
2024-07-30,1321.8302709378052,1373.1633989024856
