Date,LONN.SE_0,SIKA.SE_0
2023-12-27,306.90329099020636,386.4719135893259
2023-12-28,335.8180077299157,455.6660465943487
2024-01-03,336.6603453381078,496.69991155245634
2024-01-04,336.73190325356904,461.8604710914015
2024-01-05,362.5329004200199,563.5173291919755
2024-01-08,355.3097291694635,859.7642756996992
2024-01-09,357.2856417833667,683.4275256361071
2024-01-10,360.92651767408194,830.1128362692054
2024-01-11,360.9046854356254,919.4149471331822
2024-01-12,391.49115252320917,819.2931144130865
2024-01-15,380.67352439443704,608.0215186111022
2024-01-16,343.04712260547126,507.49539088000483
2024-01-17,344.9140360168689,495.81680315678955
2024-01-18,362.56700270021656,485.7551975942915
2024-01-19,386.3713128373929,604.6574449951287
2024-01-22,367.13491776765954,494.4721061116328
2024-01-23,363.4486252700138,493.8671317621049
2024-01-24,354.816195858403,510.8058588796409
2024-01-25,349.69623562461703,547.633146576672
2024-01-26,312.94259774646963,558.3733362017642
2024-01-29,327.2975870626504,466.73383827812495
2024-01-30,329.8623741241234,322.40877777267946
2024-01-31,353.08050972170963,410.89461392807453
2024-02-01,321.4198933763665,322.06274490444883
2024-02-02,329.3190228147361,395.1407986934396
2024-02-05,311.4659598788345,495.8607797755903
2024-02-06,325.4191395964864,359.03428276132496
2024-02-07,319.39993727497915,323.30705063419106
2024-02-08,326.2801307595485,311.1948251829257
2024-02-09,338.7924955575473,307.37689574771764
2024-02-12,361.3037729724519,354.7207582439742
2024-02-13,360.0255115528977,435.6617472041931
2024-02-14,341.7043064543434,352.4951090412124
2024-02-15,327.32966366106996,305.56708027321866
2024-02-16,334.1159035958895,252.78081643914197
2024-02-19,333.0994996952705,190.82921815903183
2024-02-20,356.73413723301456,176.91478627357012
2024-02-21,375.4201288296895,206.352296999872
2024-02-22,383.58518564040946,218.2808158157698
2024-02-23,381.18705777397463,177.48532766292467
2024-02-26,380.7367347840398,138.34746164353066
2024-02-27,402.90740658243453,142.74717700587976
2024-02-28,384.67473134945925,141.05401493107598
2024-02-29,400.4128277275,217.77939567925384
2024-03-01,426.54396403209165,194.10064011803559
2024-03-04,420.2802515498285,172.8377260240967
2024-03-05,398.4158469109303,142.54542611650797
2024-03-06,384.19952470181624,92.00574266993985
2024-03-07,386.7741187771194,112.81776639160924
2024-03-08,394.76311068456374,95.67452558672221
2024-03-11,385.08979761979515,75.362734423194
2024-03-12,394.93529773713874,61.120793686395494
2024-03-13,389.004796732203,61.1206748047521
2024-03-14,396.5639122184996,57.21953346180813
2024-03-15,393.7992014620141,51.1046808605128
2024-03-18,409.24894851527824,65.76113626567818
2024-03-19,435.7107559415429,72.41048199756787
2024-03-20,448.65993041239057,72.12187953536986
2024-03-21,416.6406780898128,59.04290188040675
2024-03-22,399.9038610280845,48.961067974091875
2024-03-25,410.0940846146079,46.99196596626799
2024-03-26,393.81270999592675,43.53972166507163
2024-03-27,388.181294387115,43.78889915649202
2024-03-28,393.50241804057737,39.23833211757971
2024-04-02,426.51030405327003,43.04377272097643
2024-04-03,415.2901491327779,30.968736873628046
2024-04-04,428.6874014498097,28.001132085967786
2024-04-05,444.50623477210365,34.8177608724169
2024-04-08,459.4778287056727,49.04491781387311
2024-04-09,428.90912835747224,41.738373641136036
2024-04-10,425.2463125683967,42.95435853889267
2024-04-11,456.2640080814061,50.66562774847342
2024-04-12,446.862338114262,61.42998895929611
2024-04-15,435.3043570621033,78.13053851000339
2024-04-16,434.18849519631,81.90758143851104
2024-04-17,429.76248280260285,74.38334480251213
2024-04-18,454.25655780015313,71.55195586479321
2024-04-19,453.4083667985893,71.76594338219509
2024-04-22,456.47147726685375,79.46195837294141
2024-04-23,459.3454497958241,74.22183726113121
2024-04-24,466.5129595131202,68.55263411527532
2024-04-25,451.6239645646502,73.13990180139236
2024-04-26,433.12439055471384,76.3039816354428
2024-04-29,396.30302154174035,71.17331660446295
2024-04-30,367.9209017602091,61.643107585847495
2024-05-02,386.4695181820986,56.176007683253125
2024-05-03,382.38355533064987,61.72369085599342
2024-05-06,386.971724458987,60.18374112448325
2024-05-07,402.362346885431,69.9208290918777
2024-05-08,400.78869459280025,66.2662504484918
2024-05-10,442.5184924338526,90.09973935344908
2024-05-13,434.3570571150549,111.0438993239027
2024-05-14,419.368505990495,139.8898502963027
2024-05-15,407.954042761438,142.05117250258843
2024-05-16,408.4200799800568,100.60730852799061
2024-05-17,416.2976594389471,101.935865616967
2024-05-21,408.24137830423723,100.95810823711122
2024-05-22,415.37420319787304,79.09698643905736
2024-05-23,397.04619900069963,40.67356315857859
2024-05-24,389.76554197562496,33.10536463413899
2024-05-27,394.1975905014245,32.99351106043057
2024-05-28,400.51490531077155,32.11218475291222
2024-05-29,409.42008316459345,56.06176852958373
2024-05-30,399.21732003759035,55.4996516174331
2024-05-31,402.5846370351377,49.53400442796293
2024-06-03,399.17091891285,53.93195628254567
2024-06-04,411.22717562693083,43.29119385096521
2024-06-05,408.9174684271913,46.384216393338185
2024-06-06,390.18299117394673,55.65574336571736
2024-06-07,395.5078551415892,55.9697575743389
2024-06-10,401.33586491682365,45.29920375934255
2024-06-11,385.3303148756776,46.737180663892325
2024-06-12,380.2575729746895,48.44364519038951
2024-06-13,377.07062050226006,35.903324255939324
2024-06-14,373.7659754488791,24.006234131339433
2024-06-17,375.5736902062785,20.39868124729348
2024-06-18,379.1639883938687,24.415519427081477
2024-06-19,373.200690591387,24.37515322559186
2024-06-20,364.4171199787603,30.52331446157373
2024-06-21,360.1290913605243,38.09597357482518
2024-06-24,353.7492168754226,33.15708602711799
2024-06-25,362.590769213165,36.01788174323013
2024-06-26,355.5739014448042,29.597006945292176
2024-06-27,356.7958937150737,26.86715870774917
2024-06-28,372.9727351406732,32.06724265035969
2024-07-01,379.91608442717325,31.39771386486234
2024-07-02,369.45453137111934,30.377814952272843
2024-07-03,374.0900879110209,20.603266340433883
2024-07-04,368.46867389526085,23.223586882877086
2024-07-05,376.90547222112895,30.548879702383182
2024-07-08,366.64256168043346,26.152162208362636
2024-07-09,374.87878580572186,28.617146261786836
2024-07-10,385.8457792276966,35.151583621507186
2024-07-11,381.9789442437872,34.62474951587964
2024-07-12,374.0870186178164,27.17041298100313
2024-07-15,380.7523269350328,27.24463754315032
2024-07-16,383.45669718745035,23.378880066675805
2024-07-17,406.36447509806203,24.909527348481255
2024-07-18,403.19920358886793,25.870354702828376
2024-07-19,399.083568636337,27.19295583879216
2024-07-22,396.15685405544974,45.77016035095304
2024-07-23,391.6739809215355,31.30985615880488
2024-07-24,391.4503804711154,36.00861845852461
2024-07-25,386.5801398301273,34.72516524902105
2024-07-26,397.5892971844798,31.2061661022276
2024-07-29,402.2357367369941,35.183709659051125
2024-07-30,398.0384009079659,27.840821392586548
