Date,LONN.SE_0,SIKA.SE_0
2024-05-29,1142.6436958550764,338.221896419289
2024-05-30,1160.2671559894104,471.97942370507786
2024-05-31,1150.3643095375048,595.2973436677893
2024-06-03,1110.0545465222813,639.369442891646
2024-06-04,1087.5237282778235,761.9341371261394
2024-06-05,1095.2245821762965,600.2420529693198
2024-06-06,1159.5841618524892,670.3721667283846
2024-06-07,1209.512534040469,722.3788756698278
2024-06-10,1240.5652298792147,771.3352059686022
2024-06-11,1214.4227967037812,785.1495751447492
2024-06-12,1162.14277469757,840.777669639912
2024-06-13,1131.5603101309862,739.2303401490167
2024-06-14,1247.8291184285188,856.6227013909303
2024-06-17,1194.394749149795,990.8666265027188
2024-06-18,1211.5239937965605,1140.572610157622
2024-06-19,1170.1507030331693,1188.6822094276977
2024-06-20,1183.221744012026,1422.921131869489
2024-06-21,1205.521340958338,1375.1613678032738
2024-06-24,1213.7135528426395,1728.2174903225098
2024-06-25,1212.034871353176,2280.8181368846404
2024-06-26,1226.1590151691946,2599.1373823849353
2024-06-27,1199.3208792608941,2758.9750248578903
2024-06-28,1202.276186514578,2420.3225924471717
2024-07-01,1186.2155741747215,1980.0611775139312
2024-07-02,1117.9734305077554,1597.9855649772505
2024-07-03,1121.7791933928982,1707.5008084123015
2024-07-04,1140.4691294277718,1956.923159983123
2024-07-05,1096.8710328578127,2533.163436832653
2024-07-08,1055.0905113065369,2050.1904656788915
2024-07-09,1047.9953209271964,1718.881342420131
2024-07-10,1011.961938449394,1713.0387148761774
2024-07-11,1023.8047809781765,2079.2390180687626
2024-07-12,1017.3322167404834,2207.897814193147
2024-07-15,1031.6072661146623,2816.2940336500233
2024-07-16,1034.3164003584923,2990.73362010029
2024-07-17,1010.8422347215595,2698.1848028689674
2024-07-18,1005.8043656813437,2534.2569864615643
2024-07-19,997.9385746499728,2696.5494855199818
2024-07-22,999.8558476901329,2603.893766543889
2024-07-23,984.9692893573149,2070.240214137487
2024-07-24,994.9702384239067,1506.5537351848031
2024-07-25,1035.375078846025,1754.741150686119
2024-07-26,1030.3032614613235,1690.692948711111
2024-07-29,998.9040015030113,1605.5910802136918
2024-07-30,1011.153365590756,2373.6962388110433
