Date,LONN.SE_0,SIKA.SE_0
2024-05-30,133.59116266351904,65.77376438040916
2024-05-31,125.66763355636961,49.58551405972623
2024-06-03,126.13681377572783,50.29563480024809
2024-06-04,126.0148594653377,46.147234417653905
2024-06-05,138.76561990994122,53.11182869768527
2024-06-06,133.5290265484013,42.50037723517529
2024-06-07,127.21919500023938,38.795766789684116
2024-06-10,129.8806084152264,26.51345476595252
2024-06-11,119.39750056804935,20.24133996636278
2024-06-12,120.23373332839257,18.478419094406863
2024-06-13,117.84100893065578,16.80402420548475
2024-06-14,117.26391458836936,15.888824107796678
2024-06-17,120.0240952397108,14.837090915630494
2024-06-18,117.8231469327686,13.021963280286885
2024-06-19,113.98720754558452,11.443434240530847
2024-06-20,114.48516935388884,11.33603017784259
2024-06-21,112.7375386513617,9.074563483197952
2024-06-24,109.8574254208178,9.233936145303582
2024-06-25,113.68795745719328,8.168052898988636
2024-06-26,114.95587396065298,7.154181608687708
2024-06-27,116.87494172168195,5.833890995828184
2024-06-28,114.01567157051898,6.625627576156278
2024-07-01,110.90781023345058,5.644544458497573
2024-07-02,107.81917536402756,6.723418135159358
2024-07-03,113.03680847380447,7.339411522227203
2024-07-04,116.61819509365745,7.978574219092085
2024-07-05,113.44181212828444,5.68733404430248
2024-07-08,113.30598620500643,6.687818504993196
2024-07-09,113.34423029632471,7.6985301790748055
2024-07-10,104.996712294622,6.790796110106624
2024-07-11,107.83932297657984,8.211981640104248
2024-07-12,107.783072682236,9.64889534152339
2024-07-15,104.1491949979127,7.931242204596495
2024-07-16,105.55858835333508,7.003336374149621
2024-07-17,100.83267103523193,5.359891846929111
2024-07-18,100.23994026734134,5.346815935320788
2024-07-19,99.42603287026589,5.593172432409771
2024-07-22,103.63264795802759,5.454495326399897
2024-07-23,111.3209869844003,6.565224682854111
2024-07-24,113.16999794476774,9.401137822310515
2024-07-25,120.48743879107727,9.685012877555723
2024-07-26,122.83936707370849,12.811839065785316
2024-07-29,126.28581083236342,10.764331516267294
2024-07-30,126.87539056620182,11.886731897170241
