Date,LONN.SE_0,SIKA.SE_0
2024-01-04,542.5474825564983,258.7443347212688
2024-01-05,528.341761366077,264.33009305075257
2024-01-08,501.2907121152218,266.9139024820261
2024-01-09,492.57518699033267,304.31241577649655
2024-01-10,476.04868548829944,215.8727246664599
2024-01-11,515.5325155790775,266.2264889443681
2024-01-12,519.0933829835307,216.55763596766565
2024-01-15,497.3991979722554,269.5526400966415
2024-01-16,484.11624133307373,161.7048886705855
2024-01-17,459.0886994219021,104.43887083402235
2024-01-18,422.206644309986,63.16414337949485
2024-01-19,409.92476046137887,61.32237830031487
2024-01-22,380.2731861604246,58.53920274751932
2024-01-23,364.6170359949774,68.78927820443351
2024-01-24,366.95836767598047,68.02057531432327
2024-01-25,370.9984320739305,76.62988500994777
2024-01-26,385.0961454038578,81.70524882749629
2024-01-29,401.5398737311432,63.31075612344684
2024-01-30,413.66819510755715,67.98582748407719
2024-01-31,429.88565250286666,84.79559101967477
2024-02-01,402.5034836596231,102.16399202244872
2024-02-02,390.90701658755853,76.5067314037674
2024-02-05,397.60409198941414,78.18092987509769
2024-02-06,447.4600494520674,75.67992838539979
2024-02-07,426.33706901319704,65.73303480075167
2024-02-08,438.5745358386549,68.99140890998686
2024-02-09,436.8634916151836,64.16562282687566
2024-02-12,419.2676665023961,63.94939269197671
2024-02-13,429.2908649482635,65.84514414499995
2024-02-14,426.0812731946076,92.93938858811508
2024-02-15,440.058676388163,112.13718482740356
2024-02-16,433.5507513610713,81.6544891787852
2024-02-19,437.27986507547865,87.79993277155769
2024-02-20,425.2456560171584,90.67546375500145
2024-02-21,405.166622461209,85.0707252047312
2024-02-22,431.07933483543064,115.82838191015385
2024-02-23,445.39609815376764,113.75912346650556
2024-02-26,478.28538920420533,163.83239555554383
2024-02-27,494.1769740600545,187.25700688993936
2024-02-28,452.1859311620903,127.4141925160125
2024-02-29,435.98651267935935,103.56401924018336
2024-03-01,419.9803536420094,105.84659993416864
2024-03-04,410.61874116999905,104.8158660960313
2024-03-05,447.63798814604814,120.80877742539784
2024-03-06,429.3233625654361,113.56052817552927
2024-03-07,429.0170225572791,100.91074519704942
2024-03-08,390.04926440244407,124.58129247679372
2024-03-11,371.8086200935914,110.3745408217437
2024-03-12,345.8597124826159,116.33763342758547
2024-03-13,337.1439879788804,97.0246926657625
2024-03-14,331.1754435590247,96.15136807152005
2024-03-15,335.1296331466816,71.12096613706507
2024-03-18,348.14131378489225,72.20333459854358
2024-03-19,321.87246194619445,74.8854064739831
2024-03-20,340.63625646124547,80.7732244397459
2024-03-21,335.30240040154524,103.40177194023964
2024-03-22,342.8567190689755,85.6261691336302
2024-03-25,344.2240168996165,83.54589672350718
2024-03-26,356.467385706399,74.68768636905735
2024-03-27,340.97832902977177,76.45188218954856
2024-03-28,385.9712953122695,85.53884739258673
2024-04-02,380.75439948700324,78.82986856667293
2024-04-03,365.9338754519782,85.17666451061548
2024-04-04,359.569651737337,95.1224090196563
2024-04-05,358.31687559345653,123.81112612018453
2024-04-08,361.2229107726099,110.51251590398844
2024-04-09,346.7139284639391,82.71252162358975
2024-04-10,365.60419287141826,79.04470780274983
2024-04-11,359.9838017397456,85.18602391448074
2024-04-12,372.35963144168346,82.77798383854076
2024-04-15,371.21189198570147,82.17043079742855
2024-04-16,354.866035981036,68.66482786580713
2024-04-17,370.2156196124,62.13982208284974
2024-04-18,378.25373420697633,75.2338731625263
2024-04-19,387.87486034053137,79.83347495064736
2024-04-22,378.283698627601,61.90282431885133
2024-04-23,415.24944362535877,76.7411356073846
2024-04-24,404.17462082049656,94.1908584071756
2024-04-25,392.9920878770034,69.43203127292502
2024-04-26,375.27156055148987,61.98889575018377
2024-04-29,398.6753217032296,68.95429205513395
2024-04-30,380.6792769693816,96.26168785113751
2024-05-02,407.1455037024172,108.68205932495157
2024-05-03,400.18993683067106,111.29065021547247
2024-05-06,363.40805080059414,80.06173869391147
2024-05-07,367.04840584315133,63.24276094016716
2024-05-08,363.6449919613377,57.949476205489205
2024-05-10,359.54663571235966,44.063995407157414
2024-05-13,369.9338662443491,39.48123625822484
2024-05-14,367.54681111652724,26.40527413552613
2024-05-15,364.2781097784204,35.93303945953372
2024-05-16,354.2578131516334,36.9943108434968
2024-05-17,328.7928244879055,32.999072335056866
2024-05-21,297.0251302937136,20.91766144635288
2024-05-22,280.3396940721172,17.867134246201616
2024-05-23,274.7457767718748,16.261675424918977
2024-05-24,272.1644936961956,16.76320191939633
2024-05-27,284.20419963336445,18.378713694733506
2024-05-28,281.19089656828106,19.387282521597022
2024-05-29,287.9255889915699,19.7843783654265
2024-05-30,290.8200496297214,18.14230605806556
2024-05-31,283.8294085692992,22.262628239626665
2024-06-03,286.3009937088368,15.60954235460571
2024-06-04,286.3836768815556,16.267449692594866
2024-06-05,289.16437711093926,19.280513562541707
2024-06-06,293.4806553440919,23.859375289338637
2024-06-07,285.86451505096863,27.515544528344417
2024-06-10,287.05079990973286,34.44518693237897
2024-06-11,305.8841069392794,54.27037505633916
2024-06-12,297.87228295879686,70.4347005516633
2024-06-13,312.639259235687,109.62586933246736
2024-06-14,322.71406158420587,108.69758942765145
2024-06-17,312.9865526514026,105.45448757788813
2024-06-18,319.0578350309734,120.3648864719983
2024-06-19,328.6925590371745,113.34231767228437
2024-06-20,330.32055151937664,115.1017554639582
2024-06-21,321.0337180006942,158.39981734062158
2024-06-24,324.4617864031341,178.98559596527448
2024-06-25,326.12028410798604,176.92784215471409
2024-06-26,315.7797799949761,177.90785015397344
2024-06-27,318.9797022517789,237.9072424808012
2024-06-28,332.6035269469488,226.4899845829706
2024-07-01,324.69697198635606,245.49726522125053
2024-07-02,316.5756037256703,217.8371681177563
2024-07-03,309.2404994217423,174.2018513917434
2024-07-04,310.5170852490013,119.60227059029204
2024-07-05,324.0583278969775,114.3807274866865
2024-07-08,327.44647727471687,77.91799560536958
2024-07-09,340.2601904651489,132.05636830667402
2024-07-10,339.7964677741428,136.43625815600168
2024-07-11,341.40916891967555,113.44227375820199
2024-07-12,331.1413557606267,87.13901888146702
2024-07-15,332.583713328006,92.10099896690916
2024-07-16,333.23236919035566,114.30083478627837
2024-07-17,332.4737012408919,117.57414322138875
2024-07-18,356.74172680998424,115.1244317816108
2024-07-19,345.57701724600497,118.98836935490122
2024-07-22,350.7823237918969,177.21894786134868
2024-07-23,374.3720721088424,178.17613131574404
2024-07-24,366.8323197465679,262.8207304521607
2024-07-25,368.6166029331702,227.24682200113068
2024-07-26,377.17423201761045,266.98062670602
2024-07-29,351.54074962217635,169.92484821144976
2024-07-30,337.2316323444876,129.73684820579652
