Date,LONN.SE_0,SIKA.SE_0
2024-06-13,158.90231260967624,9.739229662344034
2024-06-14,153.8282122023145,13.132681493285425
2024-06-17,156.87225861500897,17.994096863585657
2024-06-18,161.46672047354696,11.92928316868284
2024-06-19,163.39558586179595,11.582666593205195
2024-06-20,171.47867082151535,12.424986109180598
2024-06-21,163.39226426023876,10.118223041981647
2024-06-24,158.07861243454292,8.30463483910837
2024-06-25,160.98670758472932,8.186424849438174
2024-06-26,162.3987576717117,12.885295668889336
2024-06-27,162.46325007191243,13.917142960285917
2024-06-28,161.8104276172424,12.212581955906717
2024-07-01,166.40760516818625,11.880062525335994
2024-07-02,167.73765252887057,9.500084333741789
2024-07-03,163.49714710886028,11.689622195563715
2024-07-04,160.55774323861854,9.949095369330895
2024-07-05,156.66159977456516,8.73107651788749
2024-07-08,162.04877007922389,8.871070835469844
2024-07-09,155.89184823951618,7.609715025663243
2024-07-10,159.9252797830041,7.497045303235385
2024-07-11,153.4628969631064,5.847076374715618
2024-07-12,157.44403602685355,5.1677582367325465
2024-07-15,162.9639967788606,6.673607517212991
2024-07-16,166.1846317605153,5.6408890809535555
2024-07-17,168.5979896248276,5.598967493618599
2024-07-18,174.47514337119244,7.7866450290097875
2024-07-19,184.5514233431512,6.9687991538392895
2024-07-22,183.97182035929515,6.560896163886788
2024-07-23,188.6447126213702,7.099617632445883
2024-07-24,184.59593110703634,7.429885448634324
2024-07-25,188.24828291216593,10.653387916414426
2024-07-26,194.35079233129338,9.070358967865264
2024-07-29,201.68634713573775,8.555292467417814
2024-07-30,202.36720535450627,9.16711609592582
