Date,LONN.SE_0,SIKA.SE_0
2024-02-06,1624.5734720415976,74.8317393519215
2024-02-07,1551.8817392645424,74.45868291666054
2024-02-08,1480.3598227062869,71.02022724695941
2024-02-09,1396.1997910348964,77.12999422033111
2024-02-12,1463.6086409400139,78.34940320283113
2024-02-13,1483.2600928169115,85.2047839935205
2024-02-14,1532.7778426031437,70.24332378233761
2024-02-15,1429.289658463914,43.331167835365825
2024-02-16,1367.6040710758502,54.92057001949436
2024-02-19,1376.4224508119983,54.79134790035209
2024-02-20,1500.7373768363732,47.50005343831777
2024-02-21,1478.176274130737,54.64668797417081
2024-02-22,1537.9200041297174,50.46145552923935
2024-02-23,1440.207548157822,41.02440359089854
2024-02-26,1487.4631978177752,40.99328256625245
2024-02-27,1481.848229345198,27.123874535744182
2024-02-28,1419.526416286662,30.564732566514415
2024-02-29,1347.401834582334,32.490619785784055
2024-03-01,1356.979271519802,27.27603354436193
2024-03-04,1318.8789736847739,26.508460603758586
2024-03-05,1368.5922331206737,20.56405304217221
2024-03-06,1387.9509642794048,11.661803371542735
2024-03-07,1302.9980655523593,12.684505567009678
2024-03-08,1242.2206201182514,9.70285423238234
2024-03-11,1214.014596956524,9.901820708516349
2024-03-12,1200.071406410592,12.316454354356912
2024-03-13,1360.5595329562323,12.900739383656342
2024-03-14,1350.042758045094,13.91113539030257
2024-03-15,1431.5812190796873,12.41230750638418
2024-03-18,1363.2345059092233,8.429767123097545
2024-03-19,1343.5496289034402,7.018893799265795
2024-03-20,1248.7700389485924,5.736248737404034
2024-03-21,1284.9264793986474,6.67160019598979
2024-03-22,1294.075572077391,6.452295327979562
2024-03-25,1248.6895900288853,5.995303890312467
2024-03-26,1358.060295794042,7.099247951647432
2024-03-27,1417.221153491997,5.214713623620466
2024-03-28,1451.8956729977667,5.9820700186303615
2024-04-02,1399.1078922480592,6.489628505330726
2024-04-03,1402.0349158723552,6.0672195883849245
2024-04-04,1574.773432162732,5.8627530052303145
2024-04-05,1484.7036290209155,5.698007528466655
2024-04-08,1502.625997549098,6.605769833520532
2024-04-09,1481.5454870389642,7.028816133045912
2024-04-10,1464.976034537111,7.050939747872773
2024-04-11,1472.914111808076,5.165005467269081
2024-04-12,1577.2576785416534,5.746218927042062
2024-04-15,1615.8233787602035,5.388631934177945
2024-04-16,1581.713317390251,6.794269872306143
2024-04-17,1584.317602000646,5.232935279620524
2024-04-18,1614.0566898352388,6.3717614296124925
2024-04-19,1633.5884440073758,5.445865440163071
2024-04-22,1645.4819098445914,5.021413801940512
2024-04-23,1638.7584965978015,6.830246466848536
2024-04-24,1597.4885688881195,6.714492367621097
2024-04-25,1605.0902404998371,6.2680406374320965
2024-04-26,1655.5234556225266,8.102335531256498
2024-04-29,1805.2072753297873,9.748473881333105
2024-04-30,1800.826011268754,7.929368790160663
2024-05-02,1954.1914654336144,7.375986620429982
2024-05-03,2052.4184186028924,9.41008648831992
2024-05-06,1999.1093764498742,8.86560377361197
2024-05-07,2053.7913755755544,5.55559923145309
2024-05-08,2004.3648411884626,7.096116490338691
2024-05-10,2035.6637207563997,4.76608640870233
2024-05-13,1953.0603876217922,3.318597782906396
2024-05-14,1896.8641564949598,4.5368883373917335
2024-05-15,1887.7431044770826,3.7078330899964436
2024-05-16,1975.029625055578,4.156156822828696
2024-05-17,2012.708911118006,5.818258321666464
2024-05-21,2039.1820333661776,4.703847498326159
2024-05-22,2095.9161390351624,5.692317895532718
2024-05-23,2159.0157220318165,7.681931476603146
2024-05-24,2066.8661712632966,8.388721904886498
2024-05-27,2109.7934839866716,7.044257375875557
2024-05-28,2162.922296586199,8.342699598422472
2024-05-29,2096.6002704628395,7.639281049684011
2024-05-30,2048.0073902219347,8.29057989522515
2024-05-31,2157.9729963281357,6.899840844634698
2024-06-03,2271.202174586456,8.946147248726419
2024-06-04,2209.0824982557324,9.137405742240862
2024-06-05,2353.0508685686536,11.416148064933916
2024-06-06,2151.0558500431785,9.89413072111279
2024-06-07,2138.377452417874,10.08203510443883
2024-06-10,2214.107848122711,9.283094881266218
2024-06-11,2199.5587891019195,10.078829137237935
2024-06-12,2171.810050796977,10.306432555178077
2024-06-13,2201.0895995721835,13.28185741102587
2024-06-14,2198.044076316231,10.089815922452514
2024-06-17,2235.1848394026442,8.138222480459198
2024-06-18,2295.4638616290845,10.704053965091076
2024-06-19,2395.6753080709414,15.019728368388177
2024-06-20,2492.43359199443,20.08952561560263
2024-06-21,2473.1394267874384,20.237135711242
2024-06-24,2455.4135552890193,17.77525330760888
2024-06-25,2488.306418171795,16.148174164947704
2024-06-26,2357.8615408692576,13.700962719505377
2024-06-27,2383.879389436803,8.762729825923778
2024-06-28,2424.645525764143,7.319083350892472
2024-07-01,2469.567776946004,5.786054397645052
2024-07-02,2440.9437949447706,5.088091731608993
2024-07-03,2377.518496223567,4.402818787986203
2024-07-04,2482.991994204797,4.078114391079917
2024-07-05,2465.7555173783226,4.639371509338552
2024-07-08,2455.9273351270267,3.354015554356286
2024-07-09,2530.4678072081783,3.4086553650656324
2024-07-10,2539.4882939042286,3.094622419751001
2024-07-11,2458.481861359572,4.244489673026161
2024-07-12,2429.479103481875,4.578063866008814
2024-07-15,2333.539911608037,6.222482998742743
2024-07-16,2267.1790175138626,7.084308970606633
2024-07-17,2256.1386794003147,6.532069100134457
2024-07-18,2323.85875028736,5.761902224502013
2024-07-19,2321.7726675481945,5.056846478527363
2024-07-22,2313.467070397617,5.1160585032421855
2024-07-23,2287.6719926582123,3.4319691247639765
2024-07-24,2248.612406037398,2.5292296803775765
2024-07-25,2260.1073839661904,3.7228940972821034
2024-07-26,2209.0246990106402,3.9262547328092916
2024-07-29,2288.032504431788,3.5321653430345727
2024-07-30,2199.1839987219364,3.7143060071979748
