Date,LONN.SE_0,SIKA.SE_0
2024-06-06,342.1034605654495,20.63066946008586
2024-06-07,330.7928616007814,17.92148914047661
2024-06-10,326.03606364504947,19.027740181613723
2024-06-11,312.0849644475993,17.93963506326207
2024-06-12,302.5456651082875,16.036731302202607
2024-06-13,312.9893613409665,12.48942223980736
2024-06-14,316.61164057963737,11.025940044257746
2024-06-17,321.12725590695106,7.970426115210568
2024-06-18,330.6529338513171,8.761550383308384
2024-06-19,341.6923660237454,7.4859049735268135
2024-06-20,350.26445909506833,6.367890688986791
2024-06-21,352.62350523589384,8.054329283878271
2024-06-24,363.40377664089857,7.290233659062172
2024-06-25,361.4571875864233,5.782974399235333
2024-06-26,364.28361095236585,6.240806983829829
2024-06-27,377.96265168568874,6.272473449008496
2024-06-28,410.8096697616752,6.4669634030319765
2024-07-01,426.1094323781847,6.293695037696216
2024-07-02,429.3698082970367,6.592004718904662
2024-07-03,431.9126028431272,8.25653820824266
2024-07-04,426.73157890042364,7.955041257400607
2024-07-05,443.10056356284935,9.839157506431103
2024-07-08,449.93095811512967,8.201319067386347
2024-07-09,452.1241767969967,7.302844154540462
2024-07-10,454.06887260461014,8.311562026941523
2024-07-11,443.4249553576294,8.420515139664072
2024-07-12,446.20092072921335,14.268323396637077
2024-07-15,447.5274466833142,16.0501778820359
2024-07-16,462.04095354205106,13.591738771051954
2024-07-17,475.99833817719656,15.950782855348624
2024-07-18,468.07470260122454,11.143003744447682
2024-07-19,472.80013693104604,9.265920708962897
2024-07-22,456.85635667029584,9.642611828311548
2024-07-23,476.2444411956352,9.084448717629089
2024-07-24,508.89164534359816,10.031114761953178
2024-07-25,488.2948962349128,8.355810720315551
2024-07-26,495.9169412870167,8.063818887033248
2024-07-29,490.68052007289157,4.830215049092287
2024-07-30,516.58802511228,6.079062156284125
