Date,LONN.SE_0,SIKA.SE_0
2024-03-26,298.20407441111115,6.101954730828813
2024-03-27,289.23103124409727,4.876223990296029
2024-03-28,306.58455875210245,8.45378554325281
2024-04-02,289.35104731911474,7.593858098131863
2024-04-03,289.0709041117195,6.809560632751341
2024-04-04,299.9216229808381,9.913111657162915
2024-04-05,290.5706558351067,11.659735720655982
2024-04-08,284.19061455456523,14.446094766495198
2024-04-09,267.8916362853889,13.37687487448325
2024-04-10,248.79567491287952,13.577279828358048
2024-04-11,253.79047649196576,11.794445959659665
2024-04-12,259.5490488103596,11.539960883759113
2024-04-15,268.35515646709393,10.885137895315756
2024-04-16,271.8196654788209,9.326786185620177
2024-04-17,277.6054941086974,10.393694699324255
2024-04-18,270.2394256133593,9.33338924241545
2024-04-19,264.6612148764638,9.994858635315174
2024-04-22,248.73245378289127,10.415673287861658
2024-04-23,240.54684952899274,10.968524555526994
2024-04-24,243.98217492014746,11.757744344033743
2024-04-25,265.39223924948817,10.976989132701604
2024-04-26,268.48641638391103,12.212720395182684
2024-04-29,265.4840118941472,20.577546073665737
2024-04-30,265.72695762628484,20.338066786409723
2024-05-02,274.5227305736507,14.30899862451679
2024-05-03,272.9437908852656,13.910669215138375
2024-05-06,271.29245182710974,15.019966943986965
2024-05-07,252.54819909376008,11.916848943769395
2024-05-08,258.1153968320135,10.820921915179515
2024-05-10,273.8120706068434,17.686106633316665
2024-05-13,263.6445253734662,14.285395420149403
2024-05-14,274.35591720302716,13.977952621612653
2024-05-15,270.01096421312144,12.315464501880106
2024-05-16,261.34042647730274,10.30957390149706
2024-05-17,276.4210422530052,11.762071272599426
2024-05-21,272.87966777297635,12.736029083751891
2024-05-22,274.6087179503623,17.46847621193425
2024-05-23,280.26195521343305,15.253045119191372
2024-05-24,277.23813611894275,13.605796188883243
2024-05-27,267.4274140413027,12.302035884828078
2024-05-28,251.03458560739458,11.52630418878051
2024-05-29,257.87304863328654,12.376252761728653
2024-05-30,251.78196747212718,10.016583687479393
2024-05-31,243.26180153066196,9.614711084015866
2024-06-03,250.11274451311198,11.186086776684112
2024-06-04,251.96783346423817,9.940230073874956
2024-06-05,243.38965290479442,11.471364957779342
2024-06-06,239.57494391169925,13.094036874816828
2024-06-07,237.58522455968276,12.460024480574374
2024-06-10,235.17870873137835,13.923065279937434
2024-06-11,224.8380437158754,13.026731157117494
2024-06-12,225.24260759889455,12.192076772721272
2024-06-13,221.36482994831243,12.466121949869006
2024-06-14,218.41007689653654,10.88578788551662
2024-06-17,217.962111894391,14.229498647635264
2024-06-18,210.61991542807064,13.493129400942049
2024-06-19,205.51766809695988,10.73643504442986
2024-06-20,195.43457049611496,9.161980737904353
2024-06-21,209.5882358147845,8.82564553428801
2024-06-24,208.55530855255284,8.33864652665665
2024-06-25,208.57454312771284,7.061545650273299
2024-06-26,213.21933128598212,6.123546497963561
2024-06-27,209.9964262121915,5.655943717060212
2024-06-28,215.17018328627577,6.2083390690783995
2024-07-01,220.45468194821083,7.301332101051768
2024-07-02,213.993928422516,8.62390030310771
2024-07-03,218.67298571188826,9.835746614284234
2024-07-04,225.10311496580454,7.483002176762134
2024-07-05,214.81905574829142,6.518810849986131
2024-07-08,208.4052884309567,7.31896209549598
2024-07-09,202.35144815624903,6.670500169023104
2024-07-10,201.83627490452898,6.770187216825418
2024-07-11,196.27551243713248,6.032575868804855
2024-07-12,195.08816653091458,5.14155288087623
2024-07-15,189.5077032743312,4.1416932059757166
2024-07-16,187.94366185193465,3.52192455079443
2024-07-17,198.85349162881454,2.907915523494772
2024-07-18,197.63531354925257,3.0910301680141323
2024-07-19,200.4680736746559,3.505240569498346
2024-07-22,191.71383942693174,3.7634800538451962
2024-07-23,193.0264107679475,4.133061099997029
2024-07-24,191.61826186443972,2.8887015166361354
2024-07-25,191.91804067012765,4.297867065250738
2024-07-26,196.85120702567767,4.3776065208819315
2024-07-29,203.78870968869293,4.3876703719462435
2024-07-30,211.0637450634158,5.78116792010176
