Date,LONN.SE_0,SIKA.SE_0
2023-12-18,456.854182524633,555.8944443465496
2023-12-19,413.34214530613,738.6896065860899
2023-12-20,385.14773401822083,524.7966072724504
2023-12-21,364.9426560845443,464.26643833373197
2023-12-22,373.2562171794591,596.0558756263172
2023-12-27,386.3809912838738,665.6811726116003
2023-12-28,414.0634446474821,854.6466784659663
2024-01-03,381.86706688900836,1064.4441818575006
2024-01-04,357.8032866978716,1193.4650574989537
2024-01-05,348.24638623205084,1397.5249491635402
2024-01-08,390.14677739271156,1715.6607638355392
2024-01-09,409.40494604002413,2156.7905734261244
2024-01-10,405.89469960935,2677.0183221678985
2024-01-11,411.36584902606023,2876.900662786016
2024-01-12,397.20681548536805,2691.0979041863225
2024-01-15,412.9053078483419,3337.3530041851063
2024-01-16,397.6617231058007,3030.5777681900954
2024-01-17,458.92218433435005,3856.6690597098127
2024-01-18,439.9352309376275,3300.885548104809
2024-01-19,465.47783020437635,2896.10653657985
2024-01-22,487.0630469131109,2957.875227924009
2024-01-23,455.65097598247115,2452.8486513297917
2024-01-24,415.95269364662164,1987.2008312556234
2024-01-25,401.243704042322,2409.444823006953
2024-01-26,398.32060305842447,2431.4713727356066
2024-01-29,441.4595461836752,3368.915099452491
2024-01-30,449.1966336302221,4048.567632817855
2024-01-31,461.64348714293527,4109.394554864435
2024-02-01,419.6230624547497,5527.885610290127
2024-02-02,416.5284444623647,3258.0377183339674
2024-02-05,426.8967015569812,2864.0853979911985
2024-02-06,423.8953274223503,2651.1025531373275
2024-02-07,430.5634314800379,2521.7620069505274
2024-02-08,445.3000008979394,2284.0594673737023
2024-02-09,462.3304584986741,2808.2613799797123
2024-02-12,448.1140138079575,2899.2328313161893
2024-02-13,449.4638584635784,2934.06585579547
2024-02-14,454.3795552328571,2742.3440397315603
2024-02-15,431.3271387914775,3007.8156572414323
2024-02-16,420.9266167391979,2539.7822382691743
2024-02-19,454.0148061146991,2159.192419105991
2024-02-20,413.7512806388127,1530.6400751773335
2024-02-21,401.74888248225926,1083.9617440615025
2024-02-22,400.36700748899847,1335.5147967405385
2024-02-23,406.0219888158145,979.8663453670794
2024-02-26,372.11383820193527,733.3807587078513
2024-02-27,369.48057406053687,829.0424803473338
2024-02-28,369.4193213310567,745.9943914567218
2024-02-29,349.7100994036165,686.3432459752793
2024-03-01,351.5609423661954,852.086960324951
2024-03-04,352.59967619673563,634.8476904039546
2024-03-05,356.1399803981981,903.5903449617806
2024-03-06,358.3860434019228,775.2777874037988
2024-03-07,359.2429939279482,783.7024299159649
2024-03-08,322.6696845661702,1052.3894849355763
2024-03-11,317.26979212301836,1045.9925534495728
2024-03-12,320.69698053232077,1191.1783717405062
2024-03-13,300.7879655106201,854.1582191440724
2024-03-14,317.90301384431564,965.2344686659484
2024-03-15,313.2349035000939,864.7044170346529
2024-03-18,302.9137206995966,622.8939555268989
2024-03-19,301.9370267939213,573.9781646197324
2024-03-20,297.4887292861086,529.5254856083388
2024-03-21,299.43372660482754,348.20232755118
2024-03-22,297.4871801516992,285.7881386245202
2024-03-25,298.20256245614945,284.83762757535027
2024-03-26,284.65038815090884,251.9737264921673
2024-03-27,295.8288459622737,250.56889472149285
2024-03-28,317.28177361171186,268.28640878257096
2024-04-02,311.60971367481994,282.44027190276915
2024-04-03,319.1451858003197,241.06104370306448
2024-04-04,311.37142486053835,169.77983403112842
2024-04-05,306.51932742604623,170.17899522033755
2024-04-08,311.3101392153573,144.57521254596512
2024-04-09,302.4182135973083,163.21632895052247
2024-04-10,304.75443327657797,270.9478836811716
2024-04-11,312.2247905344849,255.10444750182066
2024-04-12,302.5791143087053,191.5237196956883
2024-04-15,302.7217450645962,135.88680874613146
2024-04-16,313.8633049343239,134.09574334060278
2024-04-17,330.1178162102402,161.7977786964383
2024-04-18,332.72439058924465,176.37762097085263
2024-04-19,326.7301829089447,145.03257426944805
2024-04-22,336.84017592233954,151.52091180769906
2024-04-23,331.34001392141494,129.3838123869155
2024-04-24,340.64025857063837,157.87400651537828
2024-04-25,345.0415448672883,263.55721485962505
2024-04-26,347.39816663486084,337.3308720102457
2024-04-29,337.09226834811875,218.58469106648315
2024-04-30,324.9876981809744,186.44579010483008
2024-05-02,327.34695017254984,208.53964510899874
2024-05-03,337.82852812793953,187.3101745570202
2024-05-06,342.2240511393959,161.50865946345388
2024-05-07,342.057304390546,194.9571643786067
2024-05-08,334.835579907521,231.58441995127745
2024-05-10,325.4103231244443,166.17364965988364
2024-05-13,317.92303816705606,137.74421714192462
2024-05-14,333.21257539582473,116.95833153137971
2024-05-15,313.61193256209947,139.63618528762305
2024-05-16,308.68721925938047,151.4127150806948
2024-05-17,300.43613222111,135.09124071637865
2024-05-21,287.47261161503314,104.03292921129066
2024-05-22,285.7273188103721,102.84547382484907
2024-05-23,277.5284325527952,135.29451133289166
2024-05-24,264.24044154317437,116.46417172235499
2024-05-27,267.540410026062,131.650664868642
2024-05-28,261.54126646664224,147.9733618111492
2024-05-29,273.78357916946754,124.43331469111541
2024-05-30,263.508651215622,113.93494843282869
2024-05-31,251.18510580023298,84.3639982719649
2024-06-03,248.51431585020543,78.94250147015735
2024-06-04,239.56948391284246,55.6196467932727
2024-06-05,233.17774944234787,47.27619567821728
2024-06-06,244.3990324319615,39.14748070307652
2024-06-07,235.2732512077418,28.27913367439503
2024-06-10,233.90332571639877,25.419338743554793
2024-06-11,240.25634109134904,17.38421878919718
2024-06-12,238.23535393311354,17.46377407467503
2024-06-13,245.68885472545486,16.656779208221966
2024-06-14,241.63890659067255,21.296009866026804
2024-06-17,246.19430919353744,24.34605829168082
2024-06-18,237.11155961693598,21.061826699422515
2024-06-19,239.59854027870318,24.723215053438835
2024-06-20,237.06260969409314,19.734065425568335
2024-06-21,242.8706529556122,14.802858073882605
2024-06-24,253.6042423973444,16.84167864613027
2024-06-25,260.1461440114801,17.467177891399764
2024-06-26,253.4330873011645,13.51546721323271
2024-06-27,247.56825584555108,14.528498975559343
2024-06-28,258.28910316321526,15.466368516930736
2024-07-01,249.32071656579078,13.10189853338214
2024-07-02,264.5810929401217,17.14295662768522
2024-07-03,275.34040211339845,18.636800181789614
2024-07-04,275.21336366325374,15.377155201150968
2024-07-05,280.63818204114614,13.910800558040382
2024-07-08,276.8144571061925,15.090577040642128
2024-07-09,275.385983784872,14.291795069320198
2024-07-10,273.8198899864652,22.85361144446872
2024-07-11,252.1020101945965,17.959261500210577
2024-07-12,258.3841041512689,21.34481100400473
2024-07-15,264.39321905763484,25.04998390138288
2024-07-16,275.0997007815689,21.309199896979873
2024-07-17,264.2293637565196,15.380599575779446
2024-07-18,267.89119390828637,21.343720171623666
2024-07-19,274.50680823045207,26.253461947672246
2024-07-22,267.1563898538289,24.549439509739017
2024-07-23,260.6943196459473,32.498458810888806
2024-07-24,253.0762716234303,26.248766521997755
2024-07-25,258.4114171765751,33.39736659522226
2024-07-26,255.55826451398423,28.593293994324945
2024-07-29,258.40593066868826,33.01093648256067
2024-07-30,260.672150148005,42.11829346845298
