Date,LONN.SE_0,SIKA.SE_0
2023-12-14,439.93149508032343,121.60558769278154
2023-12-15,409.3660773959938,82.29558510279738
2023-12-18,387.7654468410306,76.17289325314744
2023-12-19,367.3072872993472,83.26995496275933
2023-12-20,374.5479300890446,85.89661675545192
2023-12-21,365.11282217384934,92.7014270648753
2023-12-22,371.59220273351053,85.08918013020931
2023-12-27,402.61173004654523,121.41654452010462
2023-12-28,408.120760961298,116.71672694499394
2024-01-03,415.5969764751343,84.33887987859713
2024-01-04,459.5843719691451,95.8645459747858
2024-01-05,458.7069313007824,114.94432153465964
2024-01-08,451.5752916713574,93.09514811883291
2024-01-09,466.5140945416906,75.16107275421058
2024-01-10,504.6712196943883,78.26389097272536
2024-01-11,524.7518242977969,70.60692042330977
2024-01-12,536.5198818062831,68.75122749407899
2024-01-15,532.8166918278126,97.27013583625245
2024-01-16,530.6811569175766,79.0550005014836
2024-01-17,470.4585555827818,86.35176357946091
2024-01-18,442.6879328602445,94.2459932717641
2024-01-19,401.9165105962044,90.77353347480077
2024-01-22,422.6401059789761,82.21933649838788
2024-01-23,473.17931907146084,75.97479857302427
2024-01-24,491.3293376730036,73.20480137391571
2024-01-25,471.12401855185357,64.10317415158893
2024-01-26,437.0410164633721,55.368760759838096
2024-01-29,471.958601200199,78.79763853164691
2024-01-30,454.89571306482844,88.96184145437891
2024-01-31,430.4907736742633,86.0891227028345
2024-02-01,445.34046790091713,74.30270975052619
2024-02-02,457.6642387051527,81.71599946037165
2024-02-05,461.63629235161545,117.64817058411525
2024-02-06,440.2012400108242,122.83300973966857
2024-02-07,463.7539957445154,108.6331834184146
2024-02-08,434.9753059209366,98.90770372194751
2024-02-09,419.8950095710018,106.6268191344217
2024-02-12,435.90384773738305,100.78828629128085
2024-02-13,432.8795683931866,111.96093017519966
2024-02-14,497.7879818923929,110.08347645030351
2024-02-15,464.80190561790903,130.04497900627908
2024-02-16,450.28072750386906,87.98143686133238
2024-02-19,453.6718955226324,83.14772231716984
2024-02-20,441.2323608659095,68.13185329769259
2024-02-21,477.49041235639015,79.69938930979303
2024-02-22,472.7490755673851,70.81201908924403
2024-02-23,443.8001906205992,64.33159286300078
2024-02-26,461.28127900459464,71.79991675968033
2024-02-27,457.92074819235165,72.31624467212265
2024-02-28,471.15676102926005,87.63241352457878
2024-02-29,497.9865682234967,107.91151234398762
2024-03-01,531.5246392879816,117.57525525902172
2024-03-04,572.2036839955967,186.53777048401122
2024-03-05,600.3388858086341,243.38963208797355
2024-03-06,585.0563466378094,185.21498706456296
2024-03-07,612.8059742409926,231.16304195291968
2024-03-08,698.5979867444985,328.9719343719965
2024-03-11,644.6532301071127,444.2086568957259
2024-03-12,687.4216231839165,385.7929485856539
2024-03-13,724.5046660123201,335.0116510801294
2024-03-14,762.1330328874054,292.9580090723816
2024-03-15,813.3161972247351,462.528179274799
2024-03-18,818.0740490231228,514.7218643821153
2024-03-19,759.781118368758,462.6264109033761
2024-03-20,809.2761407515734,570.7538395371507
2024-03-21,805.9754230419619,603.9229270262683
2024-03-22,800.180863383323,495.23487072144417
2024-03-25,716.3145521870589,539.5990165622309
2024-03-26,738.6253950333933,531.8197700565627
2024-03-27,771.7550142591383,546.3516238230083
2024-03-28,750.0954144826305,557.733472629306
2024-04-02,709.9172929355441,717.5506842977163
2024-04-03,698.482847148248,602.7593637710906
2024-04-04,678.1672743906092,472.7908593864524
2024-04-05,728.6376319730769,621.9404817046722
2024-04-08,707.7614210739099,664.1267340270274
2024-04-09,759.8618564914622,867.7775288248547
2024-04-10,790.0151569927502,649.942298975698
2024-04-11,760.86706654665,688.7940833422382
2024-04-12,702.2139055322986,544.5179793295299
2024-04-15,696.0443673159022,701.6563126781165
2024-04-16,680.1780570731465,633.240785905491
2024-04-17,696.2385569315595,649.3036613368829
2024-04-18,740.1620835202049,657.6260046081577
2024-04-19,731.8568048662931,586.0304387032126
2024-04-22,735.9304863103855,566.0783531218151
2024-04-23,756.9775690014895,424.9609859525983
2024-04-24,768.9894492896043,341.311418606911
2024-04-25,735.9212648982092,281.61562167170706
2024-04-26,764.8887704873706,408.6218095614749
2024-04-29,762.9992542232177,327.7493587774135
2024-04-30,804.7228844624002,343.99037867107586
2024-05-02,795.5809305565966,345.15402050290646
2024-05-03,775.8827700448694,279.93977543161645
2024-05-06,779.0631956609168,243.65955409436916
2024-05-07,838.9448098732433,271.5939020989934
2024-05-08,807.7124341439209,221.17163909781792
2024-05-10,797.9618060752161,170.6091123127382
2024-05-13,847.7549661475689,188.4557697346194
2024-05-14,848.7156365114406,182.8343531925649
2024-05-15,892.0414503601734,218.23508537987132
2024-05-16,890.2217000310075,192.1025667159868
2024-05-17,963.4858028224259,183.39238025935714
2024-05-21,990.5337153299901,228.95724883525136
2024-05-22,982.2976205650081,205.0779466347006
2024-05-23,955.3419362570295,313.1119814149679
2024-05-24,964.3171077882224,251.07912038384475
2024-05-27,899.996760100142,245.04844246475562
2024-05-28,923.7617553761928,276.27253879205256
2024-05-29,946.0216371930397,329.9856520890046
2024-05-30,963.927568116778,260.5326351925923
2024-05-31,910.1239527649176,378.69599383296185
2024-06-03,888.4502557017053,402.4263076676011
2024-06-04,856.1035852652496,351.027413336935
2024-06-05,863.6239505187165,351.86768887948335
2024-06-06,832.3318700530788,333.4681836066812
2024-06-07,859.3916562813948,340.8486194627427
2024-06-10,860.7233838080061,256.4441009288689
2024-06-11,879.7196831071171,359.95336406318756
2024-06-12,844.7800585089167,408.46795536897116
2024-06-13,846.2130721759154,337.9350027400841
2024-06-14,841.870048005088,358.6614515628551
2024-06-17,844.1567088700385,331.1416389337487
2024-06-18,821.0767743584047,236.82713918534424
2024-06-19,836.5745436113967,276.36008250195
2024-06-20,836.2925105793304,327.5224429887274
2024-06-21,869.050545430457,291.54778517586925
2024-06-24,807.9213882842795,321.7274068747532
2024-06-25,844.6732574584372,353.2191227057887
2024-06-26,862.414366777197,330.4836211804988
2024-06-27,840.312247343012,288.8332628919578
2024-06-28,853.6226998692737,198.3891962911621
2024-07-01,823.5066364002662,229.16244525622002
2024-07-02,785.4848545396404,243.52809203346501
2024-07-03,753.7871900634573,139.25234085467068
2024-07-04,756.5720153985717,135.4140501639503
2024-07-05,777.4103727721001,166.24877658871185
2024-07-08,798.7188648349558,148.71483485615803
2024-07-09,784.998816491045,136.27133950868972
2024-07-10,796.9808298675836,118.7013009285336
2024-07-11,822.902555906086,96.41146944292588
2024-07-12,828.4928473915088,115.63259120642638
2024-07-15,806.5798383632311,102.81347657140819
2024-07-16,816.2355329004587,105.83418554485766
2024-07-17,816.0235039614524,88.81363092770253
2024-07-18,826.2211161665887,78.84845667775292
2024-07-19,828.9120781344219,67.99943688993937
2024-07-22,862.0897274368715,92.58637710143843
2024-07-23,866.5806650165429,93.60540659153769
2024-07-24,891.9269017059119,88.38838057858585
2024-07-25,915.8232827825432,117.69707026069779
2024-07-26,865.2884291528397,100.97212294871402
2024-07-29,893.8047549894404,84.49188661139507
2024-07-30,827.140945303313,65.47656986676533
