Date,LONN.SE_0,SIKA.SE_0
2024-02-19,146.92445449456457,92.0281614421072
2024-02-20,156.07023620195005,146.62695653893212
2024-02-21,167.6431239129996,151.81789636515163
2024-02-22,172.1610952303813,127.62195644962087
2024-02-23,174.11031079042783,166.28191958657067
2024-02-26,172.42497023301908,164.61700940864262
2024-02-27,187.58121082516377,233.43099952635458
2024-02-28,202.5581694720157,272.26331210456055
2024-02-29,215.90487373372596,239.91043745975358
2024-03-01,194.9737320135857,215.0291481100853
2024-03-04,211.3887823940418,151.37373530178988
2024-03-05,220.36016153396358,166.377661221464
2024-03-06,220.480313292171,202.15860470294365
2024-03-07,221.84578038161763,153.39872856042078
2024-03-08,205.1797097590946,188.72893726096981
2024-03-11,189.90846979611732,183.7037293469014
2024-03-12,193.72100085525784,229.02742390839893
2024-03-13,188.02286925993153,197.8212721631919
2024-03-14,179.99594779460656,124.50835398299073
2024-03-15,184.82313875358003,125.24943048758763
2024-03-18,199.73096141833216,133.07654739585078
2024-03-19,203.62783222323387,174.97913618381233
2024-03-20,208.67873453489122,167.78312941131844
2024-03-21,220.2945638314487,235.46363923577636
2024-03-22,222.2060213081752,276.96667732122705
2024-03-25,227.10561867464776,263.82872085863926
2024-03-26,221.14485732956143,284.48602588173753
2024-03-27,207.9512638764506,228.97441366291065
2024-03-28,204.4215563253896,189.57797626604915
2024-04-02,215.113016599339,226.61956373604892
2024-04-03,215.83596284490375,316.94256808628586
2024-04-04,217.99969046335153,316.49112678251606
2024-04-05,223.76693488404143,328.59764271191835
2024-04-08,215.51740281089997,361.0639441273154
2024-04-09,214.6816521451291,531.2386922452787
2024-04-10,212.41362879619047,590.189138640802
2024-04-11,209.31295348152693,652.1954659298613
2024-04-12,206.16582031461255,621.5637992617925
2024-04-15,202.52460331717748,735.2098690149512
2024-04-16,206.71070560966555,751.0412631407479
2024-04-17,199.89386241549016,649.1793632761139
2024-04-18,202.39397117832402,557.8199400262498
2024-04-19,204.10915667511398,624.5111582723262
2024-04-22,203.62368833196592,571.8447215700502
2024-04-23,203.88466223135524,470.85225312084583
2024-04-24,204.6897558834479,478.6448189018255
2024-04-25,206.62521550960372,492.52176638647904
2024-04-26,206.64908298651838,722.3736211984634
2024-04-29,201.5839629851994,798.3639665612353
2024-04-30,183.14406715647291,771.0521765790803
2024-05-02,187.62512382151968,1063.0258526128566
2024-05-03,178.32873884997724,994.2210010277878
2024-05-06,175.48926072887127,1172.767573677849
2024-05-07,185.15922418379174,1323.578196112984
2024-05-08,188.7303959826188,1334.114409753042
2024-05-10,189.4119619089093,1539.8282610562155
2024-05-13,198.2896318476574,1788.3812089428184
2024-05-14,196.14612373089562,1500.4446294916474
2024-05-15,205.78822659094035,2182.679034906662
2024-05-16,206.5858698601447,2590.494365496749
2024-05-17,212.63442907737831,2154.2461839232815
2024-05-21,219.42397650282098,1927.5217177701081
2024-05-22,210.33748162034206,1808.8109645765464
2024-05-23,212.14253101415073,2038.730439605813
2024-05-24,212.9709255079596,2481.2525114727723
2024-05-27,223.161308703709,2214.1299148870257
2024-05-28,225.72846178300887,2514.001324290058
2024-05-29,217.16646564798893,2281.6355407000515
2024-05-30,205.3066812288379,2542.7438590485776
2024-05-31,206.1314014606184,3013.463463181124
2024-06-03,209.39279770483634,2328.2961363514364
2024-06-04,205.3438310828461,2656.7584191041733
2024-06-05,201.38968280410762,2441.7688521275145
2024-06-06,190.2059703067164,1628.4237498000732
2024-06-07,187.0212979634747,1075.3668254527547
2024-06-10,183.10391257794763,1374.1592306859675
2024-06-11,181.83984843494002,1361.5163165001568
2024-06-12,187.06416618187416,1658.7269164848194
2024-06-13,184.61169141574777,1692.684801423335
2024-06-14,190.8643928929657,2155.0386746338204
2024-06-17,188.84497156603044,1805.3006938289557
2024-06-18,199.8790850096088,1843.9885754659522
2024-06-19,190.2130637373469,976.0560485923235
2024-06-20,190.9934679614592,634.1723444928049
2024-06-21,190.7230508067698,611.6916576289851
2024-06-24,189.40865477203096,502.40277846093045
2024-06-25,182.92413088189028,485.5017821058238
2024-06-26,171.8489017171642,407.98997720380777
2024-06-27,175.76465257435487,668.6044667988135
2024-06-28,179.0043306868706,668.829728094635
2024-07-01,186.05186230221938,614.8462873795486
2024-07-02,174.86112136515132,632.8940596338539
2024-07-03,179.5958826118711,661.792203309743
2024-07-04,183.83433489171057,770.9363769271024
2024-07-05,184.99572587883003,599.5055152338672
2024-07-08,192.60313387859227,518.9251663902354
2024-07-09,196.49758290659238,542.1955033668121
2024-07-10,198.04919489463083,556.2349051149753
2024-07-11,198.1573098747974,531.9023481147681
2024-07-12,191.362488966976,416.1068901934543
2024-07-15,186.52045838467316,493.35840509511803
2024-07-16,191.6289797266407,660.7977840848288
2024-07-17,191.84381869787197,904.7492880462393
2024-07-18,191.51235873141525,675.54874328877
2024-07-19,186.11435658573905,674.1768063207393
2024-07-22,183.06101783616424,605.3135727070926
2024-07-23,190.45946218244265,511.72265123126493
2024-07-24,195.88321558862168,549.8567205382635
2024-07-25,182.49518435227057,569.9594941029542
2024-07-26,183.27890768409566,430.1750279644511
2024-07-29,189.7375342973003,456.28715033864364
2024-07-30,193.7191207188631,532.5287654613883
