Date,LONN.SE_0,SIKA.SE_0
2024-03-14,1797.714019667643,975.8112387607423
2024-03-15,1849.8754237181818,1022.5135796436398
2024-03-18,1933.264382889831,1178.7337018185092
2024-03-19,2030.4184622115183,1092.2829132689883
2024-03-20,2037.3316549123085,798.7199511255241
2024-03-21,1959.5346399084644,794.5101918630131
2024-03-22,1973.4311916400738,743.4210439150996
2024-03-25,1869.7106282932364,603.2416952424519
2024-03-26,1966.7625932914361,645.8148036745446
2024-03-27,1860.465779020941,513.6916414276508
2024-03-28,1790.0556435750689,545.5820891289566
2024-04-02,1828.1205204946737,525.2094987661699
2024-04-03,1924.5926000769398,423.86003475930426
2024-04-04,2069.6388028577107,438.6870018074237
2024-04-05,2136.589836118782,374.27717405989307
2024-04-08,2165.605841441135,318.4386123640468
2024-04-09,2050.5120010021956,287.41054115506256
2024-04-10,2034.051695219713,338.79778681534566
2024-04-11,1946.1672297614084,408.9446622099544
2024-04-12,1959.950060372164,381.3253660241682
2024-04-15,2026.6215976376825,539.1116726261895
2024-04-16,2010.8946908621256,453.92441642562324
2024-04-17,1998.7957462872407,503.5159605922183
2024-04-18,1931.6828073161046,509.49057369181423
2024-04-19,2000.9100924419508,496.3842867027671
2024-04-22,1956.957414793831,432.8247785496426
2024-04-23,1938.4954951448387,295.46146936703315
2024-04-24,2116.457968378875,313.61868438030587
2024-04-25,2053.1369350748146,297.30342386694383
2024-04-26,2013.8708711007182,240.81479215289218
2024-04-29,2105.3897630822607,294.0468675370291
2024-04-30,2126.5186472721716,211.41125701548137
2024-05-02,2088.9381515660157,189.22575830457993
2024-05-03,1964.0604650486587,134.2863333861627
2024-05-06,1884.646360891064,124.32464244302686
2024-05-07,1904.5345070293836,97.26591206855176
2024-05-08,1890.1835465314161,104.95818146774279
2024-05-10,2050.77820343164,115.37310807648403
2024-05-13,1964.9880428006031,86.97966195720961
2024-05-14,1946.7410497507567,86.82933012347176
2024-05-15,1986.1745887222844,68.80548994163973
2024-05-16,1961.576842434226,47.456671466779355
2024-05-17,1965.8683158311405,48.51708520422773
2024-05-21,2052.2964886965865,47.798361361820874
2024-05-22,1979.375552019724,30.168507362499618
2024-05-23,2000.1995706045495,23.754166839225864
2024-05-24,1912.6349871912912,27.86771369092932
2024-05-27,1990.6764418032626,22.772091962036477
2024-05-28,1997.4259716500335,28.92152173741102
2024-05-29,2058.765514203398,42.5709953223881
2024-05-30,2113.2139550442316,39.62296347161463
2024-05-31,2096.031400586363,34.54831223020649
2024-06-03,2032.5796962960162,33.64144875777515
2024-06-04,2073.3327946827794,38.85187747665262
2024-06-05,2114.24816141384,53.770903684338165
2024-06-06,2060.1669707052183,51.00106655384151
2024-06-07,2103.0028643120477,48.08724263880536
2024-06-10,2086.003795434638,63.4939111062603
2024-06-11,2115.4491644500436,59.08972731198944
2024-06-12,2053.9394922683746,44.29754937022626
2024-06-13,2033.9716740183933,52.76930029691979
2024-06-14,2057.6886219583857,58.099040175374334
2024-06-17,2156.1732916146,76.32114966905954
2024-06-18,2209.4788167725956,77.80508869410133
2024-06-19,2195.7786773667967,88.13889553414757
2024-06-20,2328.888931592494,93.60224301283633
2024-06-21,2243.504705487056,111.86592101425374
2024-06-24,2252.3793415532587,104.94236174797109
2024-06-25,2316.8052467160164,101.71288535879665
2024-06-26,2391.3142109803202,136.68873437048154
2024-06-27,2425.4621593947554,137.70215526416578
2024-06-28,2474.5460727195723,155.84301214475252
2024-07-01,2426.9280771194262,124.94886898099526
2024-07-02,2466.4912404560437,147.80180641248288
2024-07-03,2495.253395206609,192.3443152385766
2024-07-04,2397.5725483307083,193.16549745049284
2024-07-05,2309.811662151257,149.3994544319023
2024-07-08,2266.6371431426655,116.35791973747743
2024-07-09,2309.7498275930275,141.98896872392893
2024-07-10,2380.4614368412654,152.98213131914585
2024-07-11,2439.7899632786803,194.8857326250118
2024-07-12,2557.0942858993926,161.28082234310276
2024-07-15,2617.881948986384,155.66878397901084
2024-07-16,2579.0968988689324,115.5346003893648
2024-07-17,2593.517456766743,145.4807107892991
2024-07-18,2530.953376554586,160.45900265644715
2024-07-19,2594.211358721951,214.32056013620002
2024-07-22,2656.8184969445756,257.69980499046545
2024-07-23,2747.572129720353,237.5396205530353
2024-07-24,2734.523504508166,305.0521398656749
2024-07-25,2653.3353895525192,244.38833022344764
2024-07-26,2662.4259727287504,226.71470038246156
2024-07-29,2610.2228403407953,161.8943599130824
2024-07-30,2574.9540737598536,192.55003359219157
