Date,LONN.SE_0,SIKA.SE_0
2024-03-21,388.08625044938196,5.128995365112004
2024-03-22,394.14914677422365,3.7915103363008726
2024-03-25,365.74784787165163,2.535775003218286
2024-03-26,377.40901052683336,3.3912966884474467
2024-03-27,390.05656118596636,3.137477828694425
2024-03-28,374.23068439356933,3.595654258421015
2024-04-02,371.60508482126465,2.760013692140144
2024-04-03,368.2445776378903,2.5044381764536436
2024-04-04,362.826586622084,2.7348177242269642
2024-04-05,346.9294815354003,2.790822460948574
2024-04-08,347.2270416576718,3.7843706914630006
2024-04-09,335.50421057223895,3.42390578610407
2024-04-10,343.83934884770014,3.7681344907398855
2024-04-11,346.41204254074097,3.7104858176802584
2024-04-12,350.44261224905165,4.545090296795649
2024-04-15,372.04078166603153,4.809186562585924
2024-04-16,368.9653377961981,3.8922750261423427
2024-04-17,357.9213320684142,3.3716887497009753
2024-04-18,336.3704354105205,3.726997758741021
2024-04-19,351.87912411868126,3.1462235074493807
2024-04-22,364.6395633734357,2.6092958407278664
2024-04-23,359.29317370435956,3.1233250049212784
2024-04-24,364.083315529283,2.2463653710491593
2024-04-25,369.2465255562932,2.795974935226636
2024-04-26,365.9286106754822,2.18692513305922
2024-04-29,381.04829616931204,2.5231103231157195
2024-04-30,386.45438627172405,2.2989172706672782
2024-05-02,395.768491851768,2.1494860431398526
2024-05-03,401.2009872745236,3.710656981953242
2024-05-06,398.34489728799423,2.804212231468326
2024-05-07,376.75633569299896,2.611866454409304
2024-05-08,367.2493950668208,4.022075594679726
2024-05-10,362.9961247596624,4.424844844278711
2024-05-13,359.4304619872913,2.9710716675533533
2024-05-14,372.71941721688347,3.96404098545609
2024-05-15,387.60617632504716,3.7146355486492153
2024-05-16,384.7114906000739,2.8442279584904413
2024-05-17,385.99223853545544,2.519962933109518
2024-05-21,390.18604520693003,2.2745770049778034
2024-05-22,396.3370567884901,1.9116960041129667
2024-05-23,396.799985551747,2.509244154753064
2024-05-24,411.5087404373754,3.072204340744387
2024-05-27,428.4863272436204,3.6223260540972757
2024-05-28,422.19809330798114,3.443820197421831
2024-05-29,420.19411364304534,3.2777722087397767
2024-05-30,422.41682700438605,3.18841963851804
2024-05-31,411.69804294663106,3.185741689851791
2024-06-03,420.33952383243866,3.046423191047083
2024-06-04,442.8761791840456,4.906544565929516
2024-06-05,428.76851932682234,3.630327377056708
2024-06-06,416.6425159238455,4.270968312680618
2024-06-07,412.89402545176404,2.9862111570330447
2024-06-10,414.65161201061125,2.685772236939732
2024-06-11,423.1282423988658,2.5386714564538524
2024-06-12,409.9946539643541,2.921385536156398
2024-06-13,412.0510629882346,3.5771945217125354
2024-06-14,417.6208026176247,3.3885269877968356
2024-06-17,403.51934637464905,2.125897741958886
2024-06-18,420.9335767854179,2.03151260480097
2024-06-19,420.3022077662887,1.6077705362880261
2024-06-20,431.33213429539876,1.7090133907630023
2024-06-21,429.07799928842013,1.7569255854107615
2024-06-24,429.09017874082707,1.3359449058651987
2024-06-25,439.88119645844085,1.1692088111867125
2024-06-26,425.07120592940396,0.8428635745698785
2024-06-27,408.6817504872596,1.0417140490840957
2024-06-28,422.41193133112574,1.1884864237000548
2024-07-01,422.51175764203117,1.562875069128968
2024-07-02,436.38935700339283,1.42648844755483
2024-07-03,409.21814680544554,1.2435833645202907
2024-07-04,421.34033619150483,1.6292071773436578
2024-07-05,408.71165179742314,1.5875872179017374
2024-07-08,419.50041337109263,1.4888690032117773
2024-07-09,429.68618440137675,1.6687941649303746
2024-07-10,423.90258019302246,1.5328713851535753
2024-07-11,396.2805929678934,1.2866622343792593
2024-07-12,394.5251949939047,1.4028886479663074
2024-07-15,398.7645375434995,1.2103035493335972
2024-07-16,394.0054589107409,1.113860248837771
2024-07-17,387.68236407989565,1.268205077721927
2024-07-18,381.34906777342735,0.8972889255608939
2024-07-19,381.27493593777535,0.6578936705701938
2024-07-22,383.36448532087735,0.5354071314952401
2024-07-23,388.9994128872282,0.4726866854941102
2024-07-24,373.6577124161987,0.5057830193857465
2024-07-25,351.4886200082756,0.5209580026112596
2024-07-26,348.74205220354844,0.304538974649316
2024-07-29,355.42533187037844,0.2650286370587635
2024-07-30,366.5710592764999,0.3623229660031868
