Date,LONN.SE_0,SIKA.SE_0
2024-01-15,309.8903181220148,492.48226798957904
2024-01-16,310.93146013566985,575.0311727571072
2024-01-17,292.36569724915165,707.47051851904
2024-01-18,274.68274473135966,723.0218791453623
2024-01-19,278.9735883156788,705.1210671104017
2024-01-22,286.55047658599983,660.4935506666826
2024-01-23,277.4515133245769,695.6156347017034
2024-01-24,260.22945028926,479.72504442855916
2024-01-25,271.22024273625686,584.328231111068
2024-01-26,271.21437628692746,699.5141529130382
2024-01-29,246.4482665022082,537.6708425064656
2024-01-30,235.88044966096774,557.8226770975757
2024-01-31,251.2013570741009,536.6465315015848
2024-02-01,243.16461091145027,619.0510627350147
2024-02-02,263.00867399196176,641.7404457147894
2024-02-05,243.34792609954906,608.7066061839341
2024-02-06,232.9748081552512,621.8605849510348
2024-02-07,260.6332628649032,747.5877081372547
2024-02-08,259.29154021004825,644.8990899172491
2024-02-09,252.28385708378,902.9226662666882
2024-02-12,253.97534462431827,876.2738156502272
2024-02-13,236.17811603752108,632.6930876977308
2024-02-14,233.6203554371482,575.633600003464
2024-02-15,248.80085801089248,631.1427078561429
2024-02-16,226.84457884832761,478.80688067795967
2024-02-19,225.49169056735687,563.5906139357622
2024-02-20,221.03046263498572,480.18872631807824
2024-02-21,226.60071005171554,406.75072056501443
2024-02-22,219.73845992479735,519.8215441080874
2024-02-23,217.39674727254862,439.7452284816575
2024-02-26,225.47058867222387,532.5813759512729
2024-02-27,197.26522464190037,452.19673741969734
2024-02-28,193.0269953531327,550.3035215089265
2024-02-29,182.1287881562279,485.80143701144624
2024-03-01,191.81183022172291,535.7429410805124
2024-03-04,200.88615759406449,597.0406173381799
2024-03-05,208.7869272906911,633.5069144882887
2024-03-06,189.68461763634622,515.9896673364698
2024-03-07,196.97381725744904,661.7140854926315
2024-03-08,188.70877347670358,465.9449462960222
2024-03-11,208.59313369349178,435.5101835377909
2024-03-12,211.2706192278029,438.9438430613731
2024-03-13,230.33201399866263,460.7839708666037
2024-03-14,227.98757558863971,463.21587521631255
2024-03-15,222.44153900549952,519.2176389232567
2024-03-18,220.50045878191514,664.9641413954517
2024-03-19,209.6152077002075,560.2734593222553
2024-03-20,197.36693042365292,596.3590858305854
2024-03-21,179.45774065858407,623.4568022782804
2024-03-22,172.50815089162927,488.0398087286475
2024-03-25,175.86588736236328,404.43395000112343
2024-03-26,181.84377604412632,422.57440960905404
2024-03-27,181.22680785701345,344.6332198302322
2024-03-28,174.92147857413633,302.99828064190837
2024-04-02,170.09833136992575,257.1792154286872
2024-04-03,178.49462670949265,195.2276955456467
2024-04-04,174.9183739580871,274.52678171231577
2024-04-05,175.62379706497117,306.2517723995145
2024-04-08,183.54815642201552,318.12474575263604
2024-04-09,188.7244438797896,446.552143620319
2024-04-10,195.08197276960223,275.4385775447375
2024-04-11,193.70630211595167,286.3915995333578
2024-04-12,188.73908786381656,425.19690589209864
2024-04-15,181.6782911724846,262.17613041178384
2024-04-16,195.00685846131648,282.98807784310986
2024-04-17,206.7725471896769,227.8243102426262
2024-04-18,199.08514689826114,205.8326741157642
2024-04-19,222.28825743918188,232.01897997282506
2024-04-22,223.05793079525398,206.74252596711358
2024-04-23,229.26138334284946,235.5030392777795
2024-04-24,213.185551004545,179.5180423946796
2024-04-25,218.79606042297476,222.87834242016487
2024-04-26,217.5324137459986,263.2720782706905
2024-04-29,212.29762734420473,277.1320365975803
2024-04-30,212.6925268986507,417.6017483230897
2024-05-02,213.63566156201125,397.5688358597663
2024-05-03,214.39636569227235,377.3522531995411
2024-05-06,222.81782288717685,409.36142444014547
2024-05-07,225.3748776630151,331.2109693324611
2024-05-08,233.8986558735771,461.8911620671488
2024-05-10,222.22559139039376,467.28499237522783
2024-05-13,209.74076320856685,464.023436036723
2024-05-14,208.7182275224665,401.49815776136205
2024-05-15,200.82805203585391,335.5662959223553
2024-05-16,192.92228603082685,236.52616162172012
2024-05-17,193.511025350331,173.22068089921729
2024-05-21,210.4969885258119,269.02503629498005
2024-05-22,213.9985953755927,320.30259426425926
2024-05-23,208.85628808021735,340.35551411122606
2024-05-24,212.46166493688855,313.19012815618777
2024-05-27,216.56572879694806,355.86721718519544
2024-05-28,233.02612901086096,302.6440538404076
2024-05-29,220.0109915783811,181.76108062639094
2024-05-30,217.27301795926573,148.0692400796458
2024-05-31,227.5451279105059,183.6210585385909
2024-06-03,230.8694464370777,185.80031635577316
2024-06-04,236.26375395655054,221.60440453281674
2024-06-05,236.14668917558873,264.0679332347819
2024-06-06,235.82280171697568,305.1467748231289
2024-06-07,229.08875764362952,354.1940948523336
2024-06-10,229.51226562492064,383.4322768536517
2024-06-11,235.04438538284055,418.93990057146766
2024-06-12,238.2040371217525,820.3327189802679
2024-06-13,240.07166501968877,787.4378956075236
2024-06-14,247.78825842093127,680.7895413805019
2024-06-17,232.08008719913673,921.9725983083074
2024-06-18,225.21919622425867,785.9728206115467
2024-06-19,219.73254251395056,597.7964988435607
2024-06-20,228.00494708833307,589.8873671558035
2024-06-21,222.23460391937024,791.8892644957813
2024-06-24,210.42320484035636,770.2414444794797
2024-06-25,199.6423982501398,546.5582107926439
2024-06-26,199.01554245480798,476.9261364312645
2024-06-27,192.6116509898592,535.6329571521912
2024-06-28,194.9575355930254,484.40935858712277
2024-07-01,195.4156563370525,642.1979167585137
2024-07-02,190.63132891946933,624.7618361252273
2024-07-03,195.9704246332477,743.2825148343111
2024-07-04,194.6868922408157,797.8072510587056
2024-07-05,191.81937299903083,719.9606989262747
2024-07-08,193.31461260492424,878.7065612192938
2024-07-09,199.35655349583533,776.7640342537004
2024-07-10,197.04184105148298,716.3481323928714
2024-07-11,200.8996603055802,856.65063654835
2024-07-12,208.53128208825646,1046.035411646193
2024-07-15,206.8146157582735,950.8947419997193
2024-07-16,202.25316172885564,909.8250658700688
2024-07-17,207.8559445353622,877.698755459128
2024-07-18,202.7654565778396,880.9717979764209
2024-07-19,190.92226519754166,706.3030190643934
2024-07-22,190.8086837399322,517.1897765632173
2024-07-23,187.53935155485513,415.00939090624644
2024-07-24,184.5996400886831,402.89260608523074
2024-07-25,185.39425085215214,355.3999407936299
2024-07-26,180.49095256464105,437.6140853498533
2024-07-29,176.63730473462664,416.07796203466955
2024-07-30,181.55803061783917,439.60932495867297
