Date,LONN.SE_0,SIKA.SE_0
2024-05-17,334.4463071702196,81.07438694009264
2024-05-21,338.5128131639215,90.77090156012426
2024-05-22,327.487459097882,54.28603916014625
2024-05-23,312.2874897678695,42.83896146922958
2024-05-24,308.5139961152637,45.32632075848706
2024-05-27,310.57513192220637,53.96267230692151
2024-05-28,313.2991322680544,46.3646121219507
2024-05-29,323.87544981436355,42.70787401436416
2024-05-30,324.39728340745563,47.96862711413788
2024-05-31,335.7582990425113,66.10202055358727
2024-06-03,333.8463556534066,39.73120689223195
2024-06-04,336.007889994753,46.00008971259719
2024-06-05,327.5082864965038,40.01908732622048
2024-06-06,326.3751424937116,38.096680209895176
2024-06-07,324.9007827952414,40.18234615733507
2024-06-10,317.60632533565325,27.221532511956365
2024-06-11,307.9719746223168,24.005168570857258
2024-06-12,324.28528687883806,32.00298501703597
2024-06-13,334.8845698971118,37.076254582754274
2024-06-14,339.3289425862633,30.81809652615386
2024-06-17,334.3221601888208,31.331189874694548
2024-06-18,356.0981507239047,29.142559388882965
2024-06-19,363.3011409704096,20.697505404681973
2024-06-20,373.76632955961423,17.984200876557278
2024-06-21,392.1604474363665,18.442020646451457
2024-06-24,393.0436804183817,20.721050761862514
2024-06-25,417.02917576730493,21.38115710798926
2024-06-26,416.38359886064853,22.29965628243627
2024-06-27,420.6058783444648,17.69480420114335
2024-06-28,410.9779778915399,12.425732977175375
2024-07-01,416.95713544509533,12.722117526548391
2024-07-02,398.1090462625323,12.0472809229161
2024-07-03,404.15036200131385,9.564397164804824
2024-07-04,409.7220721839888,8.5246414491767
2024-07-05,380.447792457579,6.270658651422264
2024-07-08,360.9686565247287,6.976607182580488
2024-07-09,367.36629122995055,8.544166256056666
2024-07-10,390.260677706608,5.1973879588087355
2024-07-11,369.8894227918779,5.902133745475772
2024-07-12,362.42362883097826,4.7677829720413625
2024-07-15,363.4869561042702,3.9332817142899734
2024-07-16,361.5164743376404,3.809854144899099
2024-07-17,358.1500692897499,6.058146036601905
2024-07-18,364.26499214248605,6.559734286821794
2024-07-19,355.3962211178628,9.298689352209383
2024-07-22,351.96677249818987,9.221841696512488
2024-07-23,355.80671275052686,14.144134265106878
2024-07-24,352.7911773359255,14.011540552908984
2024-07-25,355.6401975121608,15.459344810251405
2024-07-26,354.7974241335195,12.7312048995639
2024-07-29,365.02400608050857,17.07351827972486
2024-07-30,377.35197648446206,16.88011422874132
