Date,LONN.SE_0,SIKA.SE_0
2024-05-03,499.1164765269997,20.50746875253338
2024-05-06,504.94408749778023,21.474039055785802
2024-05-07,519.7522262670192,24.848831076387143
2024-05-08,549.1938247845426,22.889297148858326
2024-05-10,581.3955842079491,21.230127966009952
2024-05-13,578.0831536897473,22.522103489779862
2024-05-14,571.1368389604504,27.608756204672467
2024-05-15,578.836539953941,30.21289942645808
2024-05-16,557.1833247720449,25.94474031119889
2024-05-17,567.9579244043499,29.113597897563515
2024-05-21,563.5525147927061,36.72139772692931
2024-05-22,579.0025579561786,31.960536239069352
2024-05-23,581.0889339940292,27.192343579558166
2024-05-24,593.7780225550567,18.920858423603427
2024-05-27,590.9181797383002,13.889903374412514
2024-05-28,590.1315931919418,16.066888098742762
2024-05-29,576.0978954041367,15.142059212111414
2024-05-30,571.3315598846765,18.86523896688105
2024-05-31,572.5999456503479,13.719266718575335
2024-06-03,555.1290833532283,13.602479241045026
2024-06-04,559.1977412944907,10.24607127601863
2024-06-05,561.0135712842831,8.391156539815427
2024-06-06,546.6386958205189,11.38562745403649
2024-06-07,570.3103541426358,14.971604037649037
2024-06-10,569.456582903056,19.95646996653152
2024-06-11,547.2687617852088,23.025864962746112
2024-06-12,555.0734843970013,18.604179384592197
2024-06-13,559.0254003963222,12.732058089816304
2024-06-14,554.9622536738746,12.507039341371032
2024-06-17,550.9162555858126,11.901933712320858
2024-06-18,572.8983241009283,11.998394395516032
2024-06-19,569.8997555365814,13.434938757432334
2024-06-20,566.3636386960482,15.976487630156072
2024-06-21,578.403415904183,15.494273087882624
2024-06-24,568.887737007637,12.927492060055057
2024-06-25,579.3186308277214,16.281769818852
2024-06-26,555.8539535250594,12.609397946047595
2024-06-27,554.9731752161154,10.197476566135142
2024-06-28,536.3335999103194,8.63214776172413
2024-07-01,537.5508633643419,9.421305405758934
2024-07-02,568.3665354068081,9.463857377943011
2024-07-03,572.4213004293091,9.343064653388748
2024-07-04,571.8462509356488,8.44827356910752
2024-07-05,553.1372933710114,8.28552572133365
2024-07-08,558.2611873967468,9.627719912637067
2024-07-09,524.5384039193063,8.776998880498725
2024-07-10,518.3278700478484,6.5090827672638785
2024-07-11,510.6191979884315,6.037725818702729
2024-07-12,531.3874753175169,5.226550625258633
2024-07-15,544.6725320116045,3.98938926529246
2024-07-16,537.6776180968465,3.283837681846439
2024-07-17,533.0198849640368,3.11713312251563
2024-07-18,513.8802350196817,2.893132998808567
2024-07-19,516.345997280645,3.3118533221833113
2024-07-22,503.6634872923153,3.8587298052329166
2024-07-23,511.6804387079724,3.982882132436471
2024-07-24,503.3715479804333,3.6734362500386024
2024-07-25,512.5582279459554,4.667702417352608
2024-07-26,513.1571751686591,4.78068420412042
2024-07-29,520.9847323391623,4.48544192252948
2024-07-30,510.1937161308216,5.0817574553015525
