Date,LONN.SE_0,SIKA.SE_0
2024-01-19,407.5552045057211,210.7625119962598
2024-01-22,403.0298885548028,207.52302256437991
2024-01-23,392.5924903914819,208.45641959896724
2024-01-24,401.87689172037443,210.30544538085135
2024-01-25,432.49520818016794,213.56474661436835
2024-01-26,456.94208521788465,216.27625400515726
2024-01-29,441.231499635947,218.91196837415953
2024-01-30,450.09220554715307,219.50893581099712
2024-01-31,440.9053100083384,219.049273648689
2024-02-01,440.86445908126194,218.66990796682552
2024-02-02,463.7435251340753,219.0544116006468
2024-02-05,464.9701009782696,219.64590445588428
2024-02-06,442.3421355247436,217.2045437867506
2024-02-07,445.1928488009901,218.77052995948043
2024-02-08,446.5807524771669,216.61756299645296
2024-02-09,472.0596780395132,214.56467962813673
2024-02-12,467.4123424256455,214.06459179058
2024-02-13,469.8925447074428,214.11119336806385
2024-02-14,487.63431177954055,215.92819486178502
2024-02-15,522.7215929688098,220.0410059432304
2024-02-16,517.7449172980354,221.5455272577171
2024-02-19,507.814980772104,221.93360650160105
2024-02-20,525.6527544220497,221.8692224224409
2024-02-21,518.7997842671722,223.48985189221008
2024-02-22,539.8713148973998,225.74562654857283
2024-02-23,529.8893132603763,223.41858406725976
2024-02-26,539.7310476511353,222.47380513992132
2024-02-27,510.7301145379099,220.6822422554522
2024-02-28,534.0127229575351,223.60659126381492
2024-02-29,547.7643183589614,224.1726416089408
2024-03-01,548.633444791596,224.84794180086396
2024-03-04,538.5096271076919,225.46521787753863
2024-03-05,533.3088324133682,223.55083652692682
2024-03-06,536.6701494170371,223.69539144877166
2024-03-07,537.2731107726906,223.38757530337048
2024-03-08,534.1799837527515,222.15236173914627
2024-03-11,532.9736573585855,223.76332470421931
2024-03-12,514.8675693711326,220.83450601261623
2024-03-13,512.0252974508662,220.9615204851709
2024-03-14,510.0104289919383,219.95932735932635
2024-03-15,506.0991144206772,217.9556628206527
2024-03-18,528.8654856370626,218.066832466356
2024-03-19,528.1333003729242,216.41467564283226
2024-03-20,519.6542940405589,218.45502968851793
2024-03-21,533.430479660251,218.6883625940406
2024-03-22,545.4284941946299,220.664754086561
2024-03-25,533.8407523448573,221.06583580603484
2024-03-26,552.1746711802748,222.2897520349264
2024-03-27,571.2623696062568,224.38352831174072
2024-03-28,577.6298521849478,226.97394257769983
2024-04-02,549.6825797210263,226.0315956205461
2024-04-03,556.0127937650998,225.7671323112961
2024-04-04,548.8803529648769,226.03182988563333
2024-04-05,558.9777419771427,229.02386502789366
2024-04-08,552.1148461761413,231.86443031940001
2024-04-09,536.6574656806481,229.75017243221347
2024-04-10,513.5782780562937,228.36327705994537
2024-04-11,540.4539992653138,224.91682449169764
2024-04-12,557.0406122425161,227.35654639559468
2024-04-15,544.8777999618095,228.47903906555513
2024-04-16,531.7080796460299,228.29639843364927
2024-04-17,518.3596719894691,229.8236673305154
2024-04-18,531.9522692226602,230.26455469272378
2024-04-19,550.9829594504798,229.27161162078477
2024-04-22,558.9222178116745,229.4723318230456
2024-04-23,540.0224784283121,233.18798728853508
2024-04-24,559.7280508898239,235.54368155705563
2024-04-25,549.2380778629434,231.47408243013805
2024-04-26,560.1031187431353,228.68759567344387
2024-04-29,567.4698420794912,229.7372201178368
2024-04-30,573.2797843825165,226.43072236280923
2024-05-02,585.8208359109354,224.76331696466465
2024-05-03,591.6447592894177,221.61017518012414
2024-05-06,562.9038905606889,223.55008567415072
2024-05-07,541.7912089638975,223.05475167436146
2024-05-08,553.1943783451827,224.11251929822458
2024-05-10,554.9154487485398,222.17622574923013
2024-05-13,526.2321594928652,222.00117726113123
2024-05-14,539.9611427626971,223.98144908533797
2024-05-15,530.5378453184985,221.91046974034904
2024-05-16,524.9041327400728,216.8443496687212
2024-05-17,527.1186558826911,217.75247808460668
2024-05-21,540.0011097781972,217.636974722385
2024-05-22,572.6773009334836,218.16574898485715
2024-05-23,589.2714239718695,218.5840003380829
2024-05-24,566.5376438653049,216.1168454534191
2024-05-27,551.6236757979219,215.89491279270663
2024-05-28,554.3730628634735,218.94150391523732
2024-05-29,514.802426269447,216.35275744225365
2024-05-30,499.5385565851719,218.87985845150988
2024-05-31,475.4309247484571,216.2774273607288
2024-06-03,474.2423694071185,219.27738555506247
2024-06-04,500.21339804926987,220.48292484563848
2024-06-05,501.3449877520657,220.77737257580986
2024-06-06,508.6706085931479,220.51401013695366
2024-06-07,504.1872343431456,218.74997429571332
2024-06-10,520.8946788956765,219.25914232206762
2024-06-11,531.3563556113435,219.00508412686833
2024-06-12,522.399070492897,218.96159541279994
2024-06-13,509.8848093897155,218.38147706995628
2024-06-14,499.20268513776205,218.66233015985654
2024-06-17,494.19520124813084,216.98083979097794
2024-06-18,510.66121100575543,215.81602900602218
2024-06-19,508.19384330325107,213.50709365884333
2024-06-20,511.26699534565745,212.3647648782932
2024-06-21,540.8890642787068,212.99136917009432
2024-06-24,549.1427771582961,215.0318534075384
2024-06-25,518.7491976818154,214.74621112896148
2024-06-26,550.2976353087255,215.6429761041656
2024-06-27,567.2279526559952,217.0779260831977
2024-06-28,580.6157458284441,218.27967394327968
2024-07-01,575.5825163694302,219.5116975625203
2024-07-02,585.8571763676133,224.0891300813118
2024-07-03,594.7392279876486,222.6046224760658
2024-07-04,626.9814571266795,225.81440016838994
2024-07-05,641.6339826275403,224.09883599555343
2024-07-08,634.9561028907475,222.63627897877694
2024-07-09,629.0436023033078,219.14485918252532
2024-07-10,633.5873904043623,219.97557572073686
2024-07-11,614.2381256992574,220.62109336819773
2024-07-12,631.3786802820019,220.57441951115013
2024-07-15,631.9672289615806,219.65264350707372
2024-07-16,595.2260383761183,218.92284650058204
2024-07-17,559.9951119001632,217.8681565231341
2024-07-18,594.0482605831368,221.25872385801924
2024-07-19,562.7703834541843,221.91039967646785
2024-07-22,570.5405157533074,222.04805320593485
2024-07-23,576.5223505723237,222.2662964418986
2024-07-24,591.3077851701148,224.08689828764122
2024-07-25,628.2868311359638,228.34487362853997
2024-07-26,645.279783989296,230.43878090637793
2024-07-29,662.5723474315473,229.65445116045655
2024-07-30,676.1862299631341,229.13637719395024
