Date,LONN.SE_0,SIKA.SE_0
2024-01-30,269.88200067513486,286.90198853481894
2024-01-31,273.35902229901995,287.62274732661945
2024-02-01,300.0134934566276,292.36382369571055
2024-02-02,294.55847913902136,294.6814598078617
2024-02-05,303.3372599027768,298.8907836219647
2024-02-06,311.68937562763654,300.2300549587963
2024-02-07,292.46496640937403,298.0102375342869
2024-02-08,276.26599227458377,299.1240476035736
2024-02-09,276.66677890270773,292.17424049667727
2024-02-12,271.88245491698734,287.81166705749257
2024-02-13,273.52169391289357,289.89410433388656
2024-02-14,272.54313009365256,291.9119958753486
2024-02-15,278.2724203752011,292.0976946972752
2024-02-16,294.7813128747506,295.7127669338532
2024-02-19,288.1440839998832,296.35574296481565
2024-02-20,280.7033771926371,293.69711810309263
2024-02-21,281.2578867825633,294.32127013355233
2024-02-22,279.94334290832387,294.800832048311
2024-02-23,271.1817321052626,294.3498588597439
2024-02-26,268.49518193444896,295.30137063417567
2024-02-27,254.4499722545599,293.7456447356508
2024-02-28,256.5292832855014,297.6727035920855
2024-02-29,257.08283655070886,297.97976388839567
2024-03-01,255.46517239637888,294.6528565615244
2024-03-04,251.12644944887026,294.49152814478975
2024-03-05,244.30329867972637,299.20652632210545
2024-03-06,248.3166134130893,301.1631087356341
2024-03-07,247.6887047423168,299.1707051291592
2024-03-08,235.07431293496975,293.98267263666526
2024-03-11,233.68073744052563,289.2950348512015
2024-03-12,239.78637839945833,290.78604987339014
2024-03-13,251.1942116248129,292.7376519164
2024-03-14,249.70953447512105,291.6614416874484
2024-03-15,241.77010975067853,290.3901562005657
2024-03-18,252.77405126312365,288.5544459670151
2024-03-19,255.34218060816167,288.39291401344866
2024-03-20,248.28567151791728,290.45868809991174
2024-03-21,241.5820233851134,287.0970576079043
2024-03-22,233.00148817318697,285.43104834004725
2024-03-25,233.88335697718432,289.57643297694904
2024-03-26,243.67299523010269,287.9382857829236
2024-03-27,247.3748489859807,289.0329481616138
2024-03-28,250.73866370605316,288.9458591913957
2024-04-02,247.34353700567013,288.46870368341627
2024-04-03,253.9356815983466,290.6071124072899
2024-04-04,251.03968431845297,286.93228841415583
2024-04-05,244.23623727172202,285.8324224906531
2024-04-08,244.4044371362268,288.2729039026254
2024-04-09,250.84563579942557,288.7054273380738
2024-04-10,255.4186335431884,292.0705719047939
2024-04-11,255.3390204760314,294.17347852485636
2024-04-12,254.29174037309753,293.9744939760982
2024-04-15,259.52212178729104,293.77960739430165
2024-04-16,264.5995842636676,293.38005674464193
2024-04-17,258.93104320202974,289.7535261834086
2024-04-18,259.72673317935676,290.6641354328585
2024-04-19,262.30548976835695,289.14624629528765
2024-04-22,265.0625330491467,286.71265568024705
2024-04-23,255.06332680815476,284.38064625963926
2024-04-24,241.854343021888,282.75553320965366
2024-04-25,249.28245222257615,282.2691038809127
2024-04-26,252.22552210852217,284.6221426027846
2024-04-29,256.2074364674907,280.77304954431924
2024-04-30,261.6087923964499,280.98763601720054
2024-05-02,263.2424369825574,280.61582212673835
2024-05-03,272.20817818507936,281.58974060038815
2024-05-06,278.4177892777557,278.915059830798
2024-05-07,278.2046962371177,277.866724180163
2024-05-08,280.69059600207794,278.2075935288885
2024-05-10,283.1890571476512,278.68307994162103
2024-05-13,279.10614448855074,280.20524823030087
2024-05-14,279.332391981292,276.3210665718522
2024-05-15,281.21808663539025,275.275366345963
2024-05-16,279.7567856853991,273.7726050420229
2024-05-17,276.5482461767016,272.07579012166076
2024-05-21,279.15222159332376,270.69045514850603
2024-05-22,287.85210375417205,272.633119472532
2024-05-23,283.12821684884767,270.1201391749712
2024-05-24,272.9574733153691,266.5482923054996
2024-05-27,268.2197157931284,262.9858097040941
2024-05-28,276.5645273233967,263.41874045792025
2024-05-29,277.95971150702746,258.69623095140776
2024-05-30,280.7846294608481,258.3898749214374
2024-05-31,283.05147436577056,254.453899975579
2024-06-03,286.2748596905309,253.61173140404364
2024-06-04,293.46966470412445,254.88904335445616
2024-06-05,295.96857492269896,257.22381738833633
2024-06-06,293.57259524894954,252.62234808104589
2024-06-07,290.9593022023954,249.73059932524086
2024-06-10,303.11556301316523,252.99701713451154
2024-06-11,303.1403712299605,253.09209299087868
2024-06-12,303.8082720341122,254.19812865099328
2024-06-13,304.5285247642032,256.6751057019626
2024-06-14,298.2986601667899,255.57725499212413
2024-06-17,299.8454763025943,255.2580107152585
2024-06-18,285.71550218083075,252.01877924826906
2024-06-19,292.1101310310016,252.3762699931598
2024-06-20,299.9702695371368,250.8526202444328
2024-06-21,303.99613406963914,249.525624222234
2024-06-24,309.55355165045694,252.07526955406306
2024-06-25,307.3992764180946,248.68611759219775
2024-06-26,305.0283266988773,249.3223526103651
2024-06-27,289.4876257277305,247.38555328313734
2024-06-28,288.987135000154,245.95332112741877
2024-07-01,282.1295743244435,245.1374228623204
2024-07-02,278.6239251161833,247.6395382253113
2024-07-03,266.2331347002181,246.34660807326546
2024-07-04,271.9764755015487,246.97447776195162
2024-07-05,274.94949927522276,248.0676177863395
2024-07-08,269.82951723488014,246.12337235548168
2024-07-09,258.2855037244696,244.4998850716948
2024-07-10,270.17977558522944,245.7780817524017
2024-07-11,260.0632888666261,246.36704645423785
2024-07-12,261.0969422182245,247.01794872264176
2024-07-15,264.64995510567314,248.43070420360948
2024-07-16,283.2112416392259,250.0180257943073
2024-07-17,282.90558170472946,250.4464512503442
2024-07-18,278.13105782773357,249.8807574746134
2024-07-19,282.4574930766061,255.714811737859
2024-07-22,287.64877207083714,254.603059980985
2024-07-23,281.66784690047564,251.168818494397
2024-07-24,281.1820347055569,249.85372043710314
2024-07-25,284.61862313917106,251.3367618064239
2024-07-26,295.72943600810464,251.53855965234487
2024-07-29,289.4613188366111,252.1662166330391
2024-07-30,288.04152505425935,250.6464686922548
