Date,LONN.SE_0,SIKA.SE_0
2023-11-13,506.3692335005759,279.8291244678893
2023-11-14,485.37267396469514,275.31856352917265
2023-11-15,483.6372587041351,271.89872884398363
2023-11-16,468.91615593937627,258.1637465844721
2023-11-17,486.8927015808447,270.0491839064201
2023-11-20,492.26882521865286,261.8551957548068
2023-11-21,472.5413470470902,267.4208687966892
2023-11-22,437.2818850562824,260.2584388481236
2023-11-23,438.70886547764724,258.68266314010293
2023-11-24,451.719051755348,269.7180579951727
2023-11-27,466.22395117615724,276.71317295903566
2023-11-28,444.5724737651447,280.9062936687308
2023-11-29,444.69153504952226,286.6502941595259
2023-11-30,454.73911434631896,300.63647994257883
2023-12-01,437.4086785814921,275.97451333768504
2023-12-04,440.1664693042893,268.68117728877803
2023-12-05,459.4266410825139,278.442273871191
2023-12-06,453.6898151953359,264.9995606849451
2023-12-07,440.33134071350634,257.0136323072719
2023-12-08,431.43552608527744,256.55909470917715
2023-12-11,414.59177189264483,253.61487014655313
2023-12-12,403.0946835360042,255.50747564988015
2023-12-13,415.7671352063238,264.6581504682265
2023-12-14,417.3594243373874,262.7587674141448
2023-12-15,430.4659972262094,260.47730301563064
2023-12-18,407.1929129236016,255.30427230736274
2023-12-19,426.35222410386257,262.90768696215554
2023-12-20,418.8365968344565,253.12851419901074
2023-12-21,406.973758676903,243.72150533351632
2023-12-22,419.8914045699817,245.34045658186722
2023-12-27,400.6575981849285,247.11387966322613
2023-12-28,409.86216116581807,243.3342771586368
2024-01-03,415.33182792258765,252.43376453202464
2024-01-04,434.2416082489824,253.61112811509304
2024-01-05,428.6570510983368,257.26030825217003
2024-01-08,428.0740758319298,258.0510290430393
2024-01-09,419.3410170253041,256.181270916052
2024-01-10,406.6018627706847,251.2993405987403
2024-01-11,387.5582179050016,238.40547284540685
2024-01-12,373.1383568370768,230.09814409472216
2024-01-15,364.4388062981453,231.62187497434064
2024-01-16,353.1256549393009,225.2314953620107
2024-01-17,356.9906672806579,225.21705815156065
2024-01-18,354.76338856621265,225.22556565727254
2024-01-19,365.4914354375272,222.05588010995285
2024-01-22,357.5163910074682,228.18743854513866
2024-01-23,353.97933185303935,223.8963684174299
2024-01-24,330.8872186900375,216.8300153061391
2024-01-25,326.9218070560017,215.62255155514342
2024-01-26,319.4534089528322,209.08734977303666
2024-01-29,302.3055726699357,206.94481054823436
2024-01-30,302.6847620663922,203.02790878501986
2024-01-31,306.38093228358053,198.76824553246107
2024-02-01,307.9320943584235,204.78632807079717
2024-02-02,307.68123810534604,206.01998670581193
2024-02-05,295.1440262520054,201.92677788328086
2024-02-06,292.8797164265888,197.40419415800145
2024-02-07,291.28493885747463,192.16952689386935
2024-02-08,294.58501727876046,190.5807163733021
2024-02-09,287.0790002632473,188.68254085820774
2024-02-12,283.13609315811306,186.04630813006557
2024-02-13,276.97568004087475,178.40922941791027
2024-02-14,283.11315034382136,179.59620155938762
2024-02-15,287.6942368530699,181.85510999205664
2024-02-16,286.65695331115444,182.192515434885
2024-02-19,293.099272664882,180.20667325093333
2024-02-20,298.63862438018367,188.92941566466232
2024-02-21,293.8763434259183,183.70474459082735
2024-02-22,291.1196653740151,184.98007647709136
2024-02-23,282.9317720055636,182.50442947346212
2024-02-26,289.12520014283206,183.5822420095058
2024-02-27,289.6757725905606,183.40316528936907
2024-02-28,290.31859517763354,184.20730775195628
2024-02-29,284.0988937558112,183.13219570591932
2024-03-01,297.01658054633975,186.45637475785057
2024-03-04,307.50198928383617,186.04101032363565
2024-03-05,304.7915777343257,185.0502252855227
2024-03-06,307.6695228244503,186.3101025888976
2024-03-07,301.53018562522914,185.58565022774545
2024-03-08,286.18590729511493,184.8203362335034
2024-03-11,275.22762270832465,180.34362995204376
2024-03-12,276.9679097542946,182.53854057080608
2024-03-13,280.6065927363728,181.8078046034204
2024-03-14,294.51061582126994,187.1970995754827
2024-03-15,287.7618047538376,183.3449761084902
2024-03-18,304.54389109822534,182.69148890511818
2024-03-19,293.7999142855255,181.02537304937644
2024-03-20,278.4457065705069,170.18901426120402
2024-03-21,276.4143873586488,170.49995742339846
2024-03-22,278.1975659486964,168.26190788751413
2024-03-25,285.99110690695176,166.83560722142255
2024-03-26,292.7538592222444,164.48022338526548
2024-03-27,287.74591310511977,162.37256575836102
2024-03-28,280.81351349995447,162.12562990796135
2024-04-02,279.2513089434977,158.0359787496901
2024-04-03,283.939689080039,157.51252051743913
2024-04-04,270.96646399067106,155.30603661064276
2024-04-05,285.78126832075094,156.44960474039584
2024-04-08,305.05072968233907,161.86463372000821
2024-04-09,298.9316826260026,160.6160822456512
2024-04-10,288.45308046092947,160.98474662428734
2024-04-11,274.89075451829274,158.01980206728163
2024-04-12,262.35051226912225,152.9214246743602
2024-04-15,265.15948836941686,151.24468418006788
2024-04-16,261.70113737254655,152.7711330771133
2024-04-17,259.15571165770734,152.04809007486557
2024-04-18,259.71586780963867,150.36806783820361
2024-04-19,253.04091677882624,146.65654237609917
2024-04-22,255.12637157411538,147.8356112211267
2024-04-23,252.75965841668244,148.20417820523227
2024-04-24,258.7804486907827,147.3457169031629
2024-04-25,257.03433985465637,146.11672162526912
2024-04-26,258.83560385578625,145.5809582870331
2024-04-29,256.3472076664116,150.42221169936585
2024-04-30,248.49977796391187,147.3174443848904
2024-05-02,242.84525325638523,146.97925958045744
2024-05-03,252.4366272286694,147.71379087329214
2024-05-06,266.24990370555804,148.58173837056816
2024-05-07,279.13725337751663,149.54821343911186
2024-05-08,274.2863651320948,149.99331984532674
2024-05-10,280.69310549499204,150.07744890187254
2024-05-13,283.58570854552113,151.33658496746102
2024-05-14,276.5158077005519,145.81323464828367
2024-05-15,261.37581706577214,141.54619417713238
2024-05-16,268.1016847157172,138.96922743645914
2024-05-17,263.91621414300744,138.11726231833535
2024-05-21,262.5677141569584,138.79863072463215
2024-05-22,252.3632704131687,137.20334308274525
2024-05-23,262.84709488617045,140.0191144906272
2024-05-24,242.5936992744228,135.59221015333225
2024-05-27,238.56667221248728,136.28622872420937
2024-05-28,246.80031191314023,136.66107286571207
2024-05-29,247.4241115134654,138.08505703020012
2024-05-30,241.37753756268035,138.79360501769514
2024-05-31,235.77402048554933,139.83651157300605
2024-06-03,235.53706748145203,141.88819851197198
2024-06-04,209.96484315892633,137.06805881213654
2024-06-05,202.04253661764545,135.67737439539823
2024-06-06,209.73308506392286,138.7799560488857
2024-06-07,205.66212096653436,137.8891741369358
2024-06-10,198.87343713515477,136.77930253414027
2024-06-11,194.33701060007166,135.89402026111983
2024-06-12,198.49543805456966,133.03063508874934
2024-06-13,189.80139859133166,129.76278459872742
2024-06-14,200.72065489047523,129.26416438167686
2024-06-17,204.80656913270178,130.42135355059443
2024-06-18,210.04027915317326,134.79513676726805
2024-06-19,226.61292684546638,132.2282542409018
2024-06-20,229.17180613812144,133.8160625215188
2024-06-21,231.02545360157194,132.9091747428768
2024-06-24,240.09404906939162,134.71523992028034
2024-06-25,242.93261669768498,133.259196703086
2024-06-26,256.4249198510606,132.81066683562193
2024-06-27,253.22281514665556,130.1247266864123
2024-06-28,260.11063726146216,131.25264566742362
2024-07-01,268.310454600439,128.776237759219
2024-07-02,261.29133636805125,127.64600092914154
2024-07-03,263.0815572381671,130.04435016031374
2024-07-04,273.08049356007797,130.38396872393398
2024-07-05,267.00890190345234,129.4695485049356
2024-07-08,270.6466514376044,126.44026963923828
2024-07-09,274.89712256983137,129.72029955947792
2024-07-10,268.6555627255854,128.96298223352892
2024-07-11,259.61711801259446,127.44546543871122
2024-07-12,275.81994260158916,134.17988562116287
2024-07-15,280.26835529061003,133.6316362256188
2024-07-16,269.92914540300364,133.9528612510291
2024-07-17,286.02765677481153,134.54753278200926
2024-07-18,286.6085435989258,134.63471795557624
2024-07-19,280.36945728571374,133.23993948130234
2024-07-22,272.11006958491276,130.69214045952177
2024-07-23,278.46590858146374,130.33900297010936
2024-07-24,290.1637910591796,136.30544888269657
2024-07-25,308.22531393345594,139.47672570157303
2024-07-26,311.3731420498376,138.7460961399131
2024-07-29,310.85947420483353,139.68192197203376
2024-07-30,319.22654425271986,142.9028956407258
