Date,LONN.SE_0,SIKA.SE_0
2024-01-17,329.8983228198665,255.1972960460709
2024-01-18,327.2987030454979,253.82388395533775
2024-01-19,343.0991729447204,262.4182086753244
2024-01-22,333.6106356920632,255.4404976443481
2024-01-23,350.92790444228456,256.8379983573809
2024-01-24,334.4867494010571,246.85979428261902
2024-01-25,318.8948594937531,240.9589469239059
2024-01-26,312.53154747291137,240.29338241741857
2024-01-29,314.9244878864662,244.74146804134244
2024-01-30,319.15648497973905,249.5033394571391
2024-01-31,310.5293794528042,241.96704992634778
2024-02-01,316.11416400835117,248.56862404576762
2024-02-02,317.21433045519376,251.03348570864034
2024-02-05,320.91105772525,253.42325782352844
2024-02-06,319.42536853501565,252.48336308690205
2024-02-07,323.66315201967024,256.1272709611935
2024-02-08,331.92695431566926,258.9422009032182
2024-02-09,324.341216272092,252.10297860711847
2024-02-12,326.2439379894138,249.53142126830647
2024-02-13,324.80293091093694,244.25999379934453
2024-02-14,329.47121695191,245.11036427130395
2024-02-15,329.1164278996455,245.51841853566197
2024-02-16,323.6690983344455,241.58145367892553
2024-02-19,328.21636311324806,240.20892081246117
2024-02-20,331.6491786455351,241.5753963087407
2024-02-21,319.97145908357083,237.64290430770347
2024-02-22,321.4140656232866,236.66485684299354
2024-02-23,324.9888991261359,239.19940350724434
2024-02-26,330.43436593384524,242.21677241185475
2024-02-27,331.1183767119928,240.41341168558523
2024-02-28,338.06621664525255,243.4640808367174
2024-02-29,332.0346276695272,243.0171823363149
2024-03-01,333.9377411081494,249.22098263818413
2024-03-04,329.4337171574686,244.22547031658843
2024-03-05,325.9310265355673,243.89092423068246
2024-03-06,323.1376028301715,241.18516468999016
2024-03-07,320.0584291552701,237.73802362021075
2024-03-08,310.7532671266534,235.80782358457935
2024-03-11,309.77442126004604,236.95705932975864
2024-03-12,312.9751079150734,236.58114228436867
2024-03-13,305.64970696680996,232.72081739133628
2024-03-14,305.7094291284341,236.73427837221183
2024-03-15,304.5289042850893,234.77237612881618
2024-03-18,304.7517241990194,233.2080165254449
2024-03-19,298.0101527946077,230.4579651436012
2024-03-20,296.8728988604868,232.53038685221674
2024-03-21,300.5049759479273,231.79326733789307
2024-03-22,298.7959563905442,232.43652447555368
2024-03-25,302.7911336994394,231.54065565259572
2024-03-26,299.30267208725525,231.88970565239455
2024-03-27,302.53858237919263,229.39267205115152
2024-03-28,307.6937317638535,230.50916437329218
2024-04-02,306.386396564119,229.7933197731206
2024-04-03,308.3051465099176,232.787978071055
2024-04-04,307.73592693375303,231.2370686997807
2024-04-05,309.18896267553924,236.50881968081748
2024-04-08,310.3062647464207,235.11790556719367
2024-04-09,309.9469323586692,233.14875379924666
2024-04-10,308.40929768285923,231.0372645899063
2024-04-11,308.326818391617,232.07887384681388
2024-04-12,305.93688666912567,228.90508645759814
2024-04-15,307.70594567181814,229.01422006931932
2024-04-16,310.4971604229299,229.71401902651402
2024-04-17,311.0358549917041,232.23462382592484
2024-04-18,311.28626008338716,234.5226213801683
2024-04-19,309.421692603132,236.836321649598
2024-04-22,308.0986575731378,236.99278953774842
2024-04-23,303.03513541241324,233.77433097718986
2024-04-24,304.49392852955134,236.58478915415762
2024-04-25,300.6970319878209,236.798276612743
2024-04-26,299.9714552891065,233.05246167542526
2024-04-29,296.8712784174883,233.22447967701146
2024-04-30,300.69860005107626,234.54444662885462
2024-05-02,298.03377922369134,230.69699591178406
2024-05-03,303.91022016360506,232.98048486250835
2024-05-06,300.9296744284831,234.24294388135465
2024-05-07,300.6475388220809,236.63124340424784
2024-05-08,301.1826214142526,239.91104154400128
2024-05-10,300.3381396447795,240.48945288786413
2024-05-13,304.11301965877357,242.68459525348405
2024-05-14,302.0174690497981,242.71812769497265
2024-05-15,299.5887341580486,241.73657832514996
2024-05-16,299.6858880830337,239.40600362761018
2024-05-17,302.0986482546956,243.06715301094297
2024-05-21,301.2858666026014,243.15355602931865
2024-05-22,301.3160149336024,241.70048955237186
2024-05-23,298.71504836233566,236.3158285284163
2024-05-24,305.59075207719115,241.0987123347445
2024-05-27,307.7192131381564,242.1244345029104
2024-05-28,309.9265662757261,245.54917209773566
2024-05-29,314.439580034559,245.51249078258215
2024-05-30,313.547867049282,245.26378993927105
2024-05-31,314.4898014252402,245.83142437697768
2024-06-03,311.815546758661,245.43356440669956
2024-06-04,310.04169368474294,243.7222449250356
2024-06-05,310.5449366329145,243.37334148128002
2024-06-06,314.0271988680337,246.6126366909498
2024-06-07,313.46528470398084,245.5028937670631
2024-06-10,314.8389131702744,249.4719265355965
2024-06-11,311.24990403283977,248.74841464717446
2024-06-12,311.6165973237116,248.84311547990808
2024-06-13,313.298785518582,250.71009365666293
2024-06-14,309.0710078744886,248.60955427645763
2024-06-17,309.2123960464923,250.47565776924068
2024-06-18,309.0765733355768,249.11285709725465
2024-06-19,307.21854783303354,246.32484128586958
2024-06-20,305.81024510491136,248.29280873384425
2024-06-21,305.985600179728,246.53150902608093
2024-06-24,305.6487582851595,248.6051053446986
2024-06-25,309.4853331422344,249.94416745524452
2024-06-26,311.19930952753737,252.54475457152208
2024-06-27,311.4575016948354,250.63423387421614
2024-06-28,306.5925056902412,248.03229763681082
2024-07-01,305.096385705047,244.43209540466572
2024-07-02,304.5199092516812,241.49089604197164
2024-07-03,305.614553434779,243.09091164905584
2024-07-04,307.81306077014347,245.52124680404984
2024-07-05,307.11252663319743,242.24518547508669
2024-07-08,305.1863924111417,239.96650557048866
2024-07-09,303.9239707036062,237.72087480071892
2024-07-10,304.7359140617193,237.51698716339018
2024-07-11,303.37338754404846,238.27220617691245
2024-07-12,299.49527249074504,237.77492454246857
2024-07-15,300.4013655277394,239.76947611269736
2024-07-16,297.8738171020214,239.93111872982433
2024-07-17,296.41523041623384,239.3470206221347
2024-07-18,295.445562261875,239.07066059368802
2024-07-19,297.98751911228317,241.42721400475543
2024-07-22,299.66163975877265,240.97986674857205
2024-07-23,299.8889098637171,239.97804109278263
2024-07-24,299.4601735333151,240.23263002384036
2024-07-25,300.59568020391595,241.42649071509985
2024-07-26,299.2042369283185,239.59000030209617
2024-07-29,297.79198043419643,240.55675102257442
2024-07-30,296.09283760316964,239.70146731781765
